NN19604
1.00000000  0.00000000
0.98188406  0.01326236
0.96376812  0.02594348
0.94565221  0.03803936
0.92753640  0.04954751
0.90942079  0.06046685
0.89130559  0.07079770
0.87319109  0.08054170
0.85507770  0.08970177
0.83696596  0.09828200
0.81885656  0.10628769
0.80075038  0.11372520
0.78264847  0.12060196
0.76455210  0.12692635
0.74646278  0.13270771
0.72838225  0.13795626
0.71031254  0.14268300
0.69225594  0.14689973
0.67421508  0.15061894
0.65619289  0.15385375
0.63819266  0.15661790
0.62021803  0.15892566
0.60227305  0.16079176
0.58436214  0.16223138
0.56649016  0.16326004
0.54866242  0.16389359
0.53088467  0.16414813
0.51316314  0.16403996
0.49550459  0.16358550
0.47791625  0.16280128
0.46040593  0.16170385
0.44298198  0.16030974
0.42565331  0.15863537
0.40842945  0.15669705
0.39132052  0.15451088
0.37433730  0.15209271
0.35749120  0.14945808
0.34079431  0.14662215
0.32425942  0.14359969
0.30790000  0.14040495
0.29173028  0.13705169
0.27576522  0.13355304
0.26002056  0.12992152
0.24451281  0.12616890
0.22925931  0.12230623
0.21427820  0.11834373
0.19958848  0.11429074
0.18521000  0.11015568
0.17116350  0.10594598
0.15747063  0.10166804
0.14415394  0.09732715
0.13123695  0.09292744
0.11874410  0.08847184
0.10670084  0.08396201
0.09513360  0.07939829
0.08406985  0.07477964
0.07353805  0.07010357
0.06356777  0.06536612
0.05418962  0.06056176
0.04543531  0.05568338
0.03733766  0.05072218
0.02993063  0.04566766
0.02324933  0.04050754
0.01733003  0.03522771
0.01221019  0.02981218
0.00792850  0.02424301
0.00452485  0.01850026
0.00204040  0.01256194
0.00051754  0.00640395
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00782717
0.00204040  -0.01508501
0.00452485  -0.02181875
0.00792850  -0.02807032
0.01221019  -0.03387846
0.01733003  -0.03927883
0.02324933  -0.04430415
0.02993063  -0.04898427
0.03733766  -0.05334632
0.04543531  -0.05741483
0.05418962  -0.06121180
0.06356777  -0.06475684
0.07353805  -0.06806730
0.08406985  -0.07115837
0.09513360  -0.07404317
0.10670084  -0.07673290
0.11874410  -0.07923694
0.13123695  -0.08156295
0.14415394  -0.08371702
0.15747063  -0.08570375
0.17116350  -0.08752636
0.18521000  -0.08918683
0.19958848  -0.09068601
0.21427820  -0.09202371
0.22925931  -0.09319885
0.24451281  -0.09420954
0.26002056  -0.09505320
0.27576522  -0.09572670
0.29173028  -0.09622644
0.30790000  -0.09654850
0.32425942  -0.09668870
0.34079431  -0.09664278
0.35749120  -0.09640646
0.37433730  -0.09597558
0.39132052  -0.09534621
0.40842945  -0.09451476
0.42565331  -0.09347810
0.44298198  -0.09223367
0.46040593  -0.09077958
0.47791625  -0.08911476
0.49550459  -0.08723903
0.51316314  -0.08515325
0.53088467  -0.08285942
0.54866242  -0.08036077
0.56649016  -0.07766192
0.58436214  -0.07476898
0.60227305  -0.07168961
0.62021803  -0.06843323
0.63819266  -0.06501105
0.65619289  -0.06143623
0.67421508  -0.05772397
0.69225594  -0.05389163
0.71031254  -0.04995887
0.72838225  -0.04594772
0.74646278  -0.04188273
0.76455210  -0.03779104
0.78264847  -0.03370257
0.80075038  -0.02965004
0.81885656  -0.02566916
0.83696596  -0.02179871
0.85507770  -0.01808065
0.87319109  -0.01456024
0.89130559  -0.01128616
0.90942079  -0.00831063
0.92753640  -0.00568950
0.94565221  -0.00348239
0.96376812  -0.00175277
0.98188406  -0.00056812
1.00000000  0.00000000
