NN11077
1.00000000  0.00000000
0.98188406  0.01031565
0.96376812  0.02030168
0.94565221  0.02995208
0.92753640  0.03926167
0.90942079  0.04822603
0.89130559  0.05684148
0.87319109  0.06510506
0.85507770  0.07301450
0.83696596  0.08056817
0.81885656  0.08776511
0.80075038  0.09460492
0.78264847  0.10108780
0.76455210  0.10721449
0.74646278  0.11298625
0.72838225  0.11840483
0.71031254  0.12347243
0.69225594  0.12819171
0.67421508  0.13256571
0.65619289  0.13659786
0.63819266  0.14029195
0.62021803  0.14365208
0.60227305  0.14668264
0.58436214  0.14938829
0.56649016  0.15177393
0.54866242  0.15384467
0.53088467  0.15560580
0.51316314  0.15706275
0.49550459  0.15822111
0.47791625  0.15908654
0.46040593  0.15966476
0.44298198  0.15996155
0.42565331  0.15998270
0.40842945  0.15973399
0.39132052  0.15922114
0.37433730  0.15844981
0.35749120  0.15742555
0.34079431  0.15615381
0.32425942  0.15463984
0.30790000  0.15288875
0.29173028  0.15090541
0.27576522  0.14869446
0.26002056  0.14626027
0.24451281  0.14360692
0.22925931  0.14073815
0.21427820  0.13765737
0.19958848  0.13436758
0.18521000  0.13087140
0.17116350  0.12717100
0.15747063  0.12326809
0.14415394  0.11916387
0.13123695  0.11485905
0.11874410  0.11035377
0.10670084  0.10564758
0.09513360  0.10073946
0.08406985  0.09562774
0.07353805  0.09031007
0.06356777  0.08478343
0.05418962  0.07904409
0.04543531  0.07308756
0.03733766  0.06690857
0.02993063  0.06050106
0.02324933  0.05385815
0.01733003  0.04697207
0.01221019  0.03983420
0.00792850  0.03243498
0.00452485  0.02476391
0.00204040  0.01680954
0.00051754  0.00855940
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01005251
0.00204040  -0.01871437
0.00452485  -0.02608391
0.00792850  -0.03225572
0.01221019  -0.03732072
0.01733003  -0.04136618
0.02324933  -0.04447581
0.02993063  -0.04672984
0.03733766  -0.04820500
0.04543531  -0.04897467
0.05418962  -0.04910886
0.06356777  -0.04867433
0.07353805  -0.04773459
0.08406985  -0.04635003
0.09513360  -0.04457789
0.10670084  -0.04247239
0.11874410  -0.04008477
0.13123695  -0.03746332
0.14415394  -0.03465347
0.15747063  -0.03169782
0.17116350  -0.02863624
0.18521000  -0.02550587
0.19958848  -0.02234124
0.21427820  -0.01917428
0.22925931  -0.01603439
0.24451281  -0.01294852
0.26002056  -0.00994121
0.27576522  -0.00703463
0.29173028  -0.00424867
0.30790000  -0.00160099
0.32425942  0.00089293
0.34079431  0.00321973
0.35749120  0.00536813
0.37433730  0.00732881
0.39132052  0.00909445
0.40842945  0.01065956
0.42565331  0.01202053
0.44298198  0.01317549
0.46040593  0.01412429
0.47791625  0.01486845
0.49550459  0.01541107
0.51316314  0.01575679
0.53088467  0.01591175
0.54866242  0.01588350
0.56649016  0.01568095
0.58436214  0.01531434
0.60227305  0.01479514
0.62021803  0.01413601
0.63819266  0.01335077
0.65619289  0.01245428
0.67421508  0.01146246
0.69225594  0.01039215
0.71031254  0.00926113
0.72838225  0.00808798
0.74646278  0.00689212
0.76455210  0.00569365
0.78264847  0.00451338
0.80075038  0.00337270
0.81885656  0.00229357
0.83696596  0.00129846
0.85507770  0.00041026
0.87319109  -0.00034775
0.89130559  -0.00095198
0.90942079  -0.00137855
0.92753640  -0.00160339
0.94565221  -0.00160229
0.96376812  -0.00135091
0.98188406  -0.00082493
1.00000000  0.00000000
