NN5181
1.00000000  0.00000000
0.98188406  0.01827682
0.96376812  0.03504414
0.94565221  0.05040537
0.92753640  0.06445855
0.90942079  0.07729652
0.89130559  0.08900705
0.87319109  0.09967295
0.85507770  0.10937225
0.83696596  0.11817827
0.81885656  0.12615979
0.80075038  0.13338119
0.78264847  0.13990253
0.76455210  0.14577974
0.74646278  0.15106472
0.72838225  0.15580549
0.71031254  0.16004629
0.69225594  0.16382775
0.67421508  0.16718698
0.65619289  0.17015776
0.63819266  0.17277061
0.62021803  0.17505294
0.60227305  0.17702922
0.58436214  0.17872105
0.56649016  0.18014736
0.54866242  0.18132445
0.53088467  0.18226623
0.51316314  0.18298425
0.49550459  0.18348793
0.47791625  0.18378458
0.46040593  0.18387964
0.44298198  0.18377675
0.42565331  0.18347788
0.40842945  0.18298348
0.39132052  0.18229262
0.37433730  0.18140311
0.35749120  0.18031161
0.34079431  0.17901380
0.32425942  0.17750449
0.30790000  0.17577775
0.29173028  0.17382706
0.27576522  0.17164541
0.26002056  0.16922545
0.24451281  0.16655964
0.22925931  0.16364035
0.21427820  0.16046001
0.19958848  0.15701122
0.18521000  0.15328692
0.17116350  0.14928049
0.15747063  0.14498587
0.14415394  0.14039775
0.13123695  0.13551163
0.11874410  0.13032401
0.10670084  0.12483247
0.09513360  0.11903585
0.08406985  0.11293435
0.07353805  0.10652968
0.06356777  0.09982516
0.05418962  0.09282591
0.04543531  0.08553890
0.03733766  0.07797317
0.02993063  0.07013989
0.02324933  0.06205253
0.01733003  0.05372699
0.01221019  0.04518170
0.00792850  0.03643781
0.00452485  0.02751924
0.00204040  0.01845290
0.00051754  0.00926876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00794262
0.00204040  -0.01529470
0.00452485  -0.02209705
0.00792850  -0.02838823
0.01221019  -0.03420462
0.01733003  -0.03958047
0.02324933  -0.04454796
0.02993063  -0.04913726
0.03733766  -0.05337657
0.04543531  -0.05729219
0.05418962  -0.06090857
0.06356777  -0.06424840
0.07353805  -0.06733260
0.08406985  -0.07018045
0.09513360  -0.07280958
0.10670084  -0.07523607
0.11874410  -0.07747452
0.13123695  -0.07953805
0.14415394  -0.08143839
0.15747063  -0.08318596
0.17116350  -0.08478989
0.18521000  -0.08625808
0.19958848  -0.08759728
0.21427820  -0.08881312
0.22925931  -0.08991018
0.24451281  -0.09089207
0.26002056  -0.09176143
0.27576522  -0.09252005
0.29173028  -0.09316886
0.30790000  -0.09370806
0.32425942  -0.09413712
0.34079431  -0.09445486
0.35749120  -0.09465950
0.37433730  -0.09474874
0.39132052  -0.09471976
0.40842945  -0.09456935
0.42565331  -0.09429391
0.44298198  -0.09388954
0.46040593  -0.09335207
0.47791625  -0.09267714
0.49550459  -0.09186024
0.51316314  -0.09089678
0.53088467  -0.08978215
0.54866242  -0.08851174
0.56649016  -0.08708106
0.58436214  -0.08548573
0.60227305  -0.08372159
0.62021803  -0.08178472
0.63819266  -0.07967153
0.65619289  -0.07737876
0.67421508  -0.07490363
0.69225594  -0.07224379
0.71031254  -0.06939746
0.72838225  -0.06636345
0.74646278  -0.06314120
0.76455210  -0.05973090
0.78264847  -0.05613346
0.80075038  -0.05235065
0.81885656  -0.04838510
0.83696596  -0.04424037
0.85507770  -0.03992103
0.87319109  -0.03543269
0.89130559  -0.03078206
0.90942079  -0.02597702
0.92753640  -0.02102667
0.94565221  -0.01594139
0.96376812  -0.01073288
0.98188406  -0.00541423
1.00000000  0.00000000
