NN2992
1.00000000  0.00000000
0.98188406  0.01163084
0.96376812  0.02218960
0.94565221  0.03176968
0.92753640  0.04045907
0.90942079  0.04834047
0.89130559  0.05549146
0.87319109  0.06198460
0.85507770  0.06788755
0.83696596  0.07326326
0.81885656  0.07817005
0.80075038  0.08266177
0.78264847  0.08678792
0.76455210  0.09059378
0.74646278  0.09412056
0.72838225  0.09740553
0.71031254  0.10048214
0.69225594  0.10338017
0.67421508  0.10612583
0.65619289  0.10874194
0.63819266  0.11124803
0.62021803  0.11366050
0.60227305  0.11599270
0.58436214  0.11825512
0.56649016  0.12045552
0.54866242  0.12259902
0.53088467  0.12468827
0.51316314  0.12672356
0.49550459  0.12870298
0.47791625  0.13062253
0.46040593  0.13247625
0.44298198  0.13425640
0.42565331  0.13595351
0.40842945  0.13755659
0.39132052  0.13905324
0.37433730  0.14042974
0.35749120  0.14167127
0.34079431  0.14276194
0.32425942  0.14368501
0.30790000  0.14442299
0.29173028  0.14495775
0.27576522  0.14527070
0.26002056  0.14534287
0.24451281  0.14515510
0.22925931  0.14468813
0.21427820  0.14392274
0.19958848  0.14283991
0.18521000  0.14142093
0.17116350  0.13964751
0.15747063  0.13750198
0.14415394  0.13496736
0.13123695  0.13202751
0.11874410  0.12866729
0.10670084  0.12487267
0.09513360  0.12063084
0.08406985  0.11593039
0.07353805  0.11076143
0.06356777  0.10511570
0.05418962  0.09898671
0.04543531  0.09236991
0.03733766  0.08526276
0.02993063  0.07766493
0.02324933  0.06957837
0.01733003  0.06100750
0.01221019  0.05195930
0.00792850  0.04244347
0.00452485  0.03247254
0.00204040  0.02206203
0.00051754  0.01123056
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00275424
0.00204040  -0.00560845
0.00452485  -0.00852474
0.00792850  -0.01146804
0.01221019  -0.01440602
0.01733003  -0.01730905
0.02324933  -0.02015011
0.02993063  -0.02290467
0.03733766  -0.02555065
0.04543531  -0.02806836
0.05418962  -0.03044034
0.06356777  -0.03265138
0.07353805  -0.03468838
0.08406985  -0.03654026
0.09513360  -0.03819794
0.10670084  -0.03965421
0.11874410  -0.04090366
0.13123695  -0.04194261
0.14415394  -0.04276904
0.15747063  -0.04338249
0.17116350  -0.04378398
0.18521000  -0.04397595
0.19958848  -0.04396218
0.21427820  -0.04374768
0.22925931  -0.04333865
0.24451281  -0.04274237
0.26002056  -0.04196713
0.27576522  -0.04102218
0.29173028  -0.03991760
0.30790000  -0.03866425
0.32425942  -0.03727369
0.34079431  -0.03575809
0.35749120  -0.03413017
0.37433730  -0.03240310
0.39132052  -0.03059044
0.40842945  -0.02870602
0.42565331  -0.02676392
0.44298198  -0.02477835
0.46040593  -0.02276359
0.47791625  -0.02073389
0.49550459  -0.01870341
0.51316314  -0.01668613
0.53088467  -0.01469578
0.54866242  -0.01274574
0.56649016  -0.01084901
0.58436214  -0.00901806
0.60227305  -0.00726480
0.62021803  -0.00560051
0.63819266  -0.00403569
0.65619289  -0.00258008
0.67421508  -0.00124250
0.69225594  -0.00003082
0.71031254  0.00104817
0.72838225  0.00198877
0.74646278  0.00278651
0.76455210  0.00343820
0.78264847  0.00394201
0.80075038  0.00429757
0.81885656  0.00450601
0.83696596  0.00457010
0.85507770  0.00449426
0.87319109  0.00428468
0.89130559  0.00394940
0.90942079  0.00349838
0.92753640  0.00294357
0.94565221  0.00229901
0.96376812  0.00158088
0.98188406  0.00080763
1.00000000  0.00000000
