NN12600
1.00000000  0.00000000
0.98188406  0.00594343
0.96376812  0.01253468
0.94565221  0.01969027
0.92753640  0.02733059
0.90942079  0.03537981
0.89130559  0.04376579
0.87319109  0.05242001
0.85507770  0.06127748
0.83696596  0.07027668
0.81885656  0.07935946
0.80075038  0.08847099
0.78264847  0.09755964
0.76455210  0.10657693
0.74646278  0.11547746
0.72838225  0.12421879
0.71031254  0.13276139
0.69225594  0.14106857
0.67421508  0.14910638
0.65619289  0.15684354
0.63819266  0.16425135
0.62021803  0.17130362
0.60227305  0.17797661
0.58436214  0.18424891
0.56649016  0.19010139
0.54866242  0.19551712
0.53088467  0.20048126
0.51316314  0.20498105
0.49550459  0.20900563
0.47791625  0.21254607
0.46040593  0.21559519
0.44298198  0.21814756
0.42565331  0.22019938
0.40842945  0.22174840
0.39132052  0.22279388
0.37433730  0.22333645
0.35749120  0.22337808
0.34079431  0.22292197
0.32425942  0.22197250
0.30790000  0.22053513
0.29173028  0.21861631
0.27576522  0.21622345
0.26002056  0.21336479
0.24451281  0.21004932
0.22925931  0.20628675
0.21427820  0.20208738
0.19958848  0.19746206
0.18521000  0.19242207
0.17116350  0.18697908
0.15747063  0.18114506
0.14415394  0.17493216
0.13123695  0.16835270
0.11874410  0.16141904
0.10670084  0.15414354
0.09513360  0.14653842
0.08406985  0.13861574
0.07353805  0.13038732
0.06356777  0.12186460
0.05418962  0.11305863
0.04543531  0.10397996
0.03733766  0.09463854
0.02993063  0.08504370
0.02324933  0.07520401
0.01733003  0.06512723
0.01221019  0.05482024
0.00792850  0.04428893
0.00452485  0.03353815
0.00204040  0.02257161
0.00051754  0.01139182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00354648
0.00204040  -0.00675985
0.00452485  -0.00968498
0.00792850  -0.01236251
0.01221019  -0.01482902
0.01733003  -0.01711718
0.02324933  -0.01925596
0.02993063  -0.02127073
0.03733766  -0.02318346
0.04543531  -0.02501290
0.05418962  -0.02677469
0.06356777  -0.02848158
0.07353805  -0.03014355
0.08406985  -0.03176799
0.09513360  -0.03335990
0.10670084  -0.03492197
0.11874410  -0.03645482
0.13123695  -0.03795714
0.14415394  -0.03942583
0.15747063  -0.04085618
0.17116350  -0.04224207
0.18521000  -0.04357606
0.19958848  -0.04484962
0.21427820  -0.04605325
0.22925931  -0.04717666
0.24451281  -0.04820895
0.26002056  -0.04913873
0.27576522  -0.04995433
0.29173028  -0.05064395
0.30790000  -0.05119579
0.32425942  -0.05159827
0.34079431  -0.05184014
0.35749120  -0.05191067
0.37433730  -0.05179984
0.39132052  -0.05149843
0.40842945  -0.05099826
0.42565331  -0.05029231
0.44298198  -0.04937490
0.46040593  -0.04824184
0.47791625  -0.04689061
0.49550459  -0.04532050
0.51316314  -0.04353281
0.53088467  -0.04153098
0.54866242  -0.03932076
0.56649016  -0.03691039
0.58436214  -0.03431075
0.60227305  -0.03153553
0.62021803  -0.02860137
0.63819266  -0.02552806
0.65619289  -0.02233869
0.67421508  -0.01905979
0.69225594  -0.01572153
0.71031254  -0.01235787
0.72838225  -0.00900671
0.74646278  -0.00571005
0.76455210  -0.00251420
0.78264847  0.00053012
0.80075038  0.00336756
0.81885656  0.00593802
0.83696596  0.00817648
0.85507770  0.01001279
0.87319109  0.01137157
0.89130559  0.01217201
0.90942079  0.01232772
0.92753640  0.01174655
0.94565221  0.01033046
0.96376812  0.00797532
0.98188406  0.00457076
1.00000000  0.00000000
