NN1336
1.00000000  0.00000000
0.98188406  0.02157086
0.96376812  0.04112625
0.94565221  0.05881758
0.92753640  0.07478786
0.90942079  0.08917199
0.89130559  0.10209694
0.87319109  0.11368198
0.85507770  0.12403892
0.83696596  0.13327233
0.81885656  0.14147976
0.80075038  0.14875199
0.78264847  0.15517322
0.76455210  0.16082134
0.74646278  0.16576810
0.72838225  0.17007940
0.71031254  0.17381546
0.69225594  0.17703110
0.67421508  0.17977592
0.65619289  0.18209454
0.63819266  0.18402684
0.62021803  0.18560818
0.60227305  0.18686962
0.58436214  0.18783815
0.56649016  0.18853691
0.54866242  0.18898544
0.53088467  0.18919987
0.51316314  0.18919318
0.49550459  0.18897540
0.47791625  0.18855387
0.46040593  0.18793343
0.44298198  0.18711665
0.42565331  0.18610409
0.40842945  0.18489449
0.39132052  0.18348502
0.37433730  0.18187149
0.35749120  0.18004859
0.34079431  0.17801011
0.32425942  0.17574916
0.30790000  0.17325840
0.29173028  0.17053028
0.27576522  0.16755726
0.26002056  0.16433200
0.24451281  0.16084767
0.22925931  0.15709807
0.21427820  0.15307795
0.19958848  0.14878319
0.18521000  0.14421102
0.17116350  0.13936027
0.15747063  0.13423159
0.14415394  0.12882766
0.13123695  0.12315346
0.11874410  0.11721643
0.10670084  0.11102675
0.09513360  0.10459755
0.08406985  0.09794514
0.07353805  0.09108921
0.06356777  0.08405310
0.05418962  0.07686399
0.04543531  0.06955316
0.03733766  0.06215617
0.02993063  0.05471315
0.02324933  0.04726895
0.01733003  0.03987343
0.01221019  0.03258167
0.00792850  0.02545417
0.00452485  0.01855710
0.00204040  0.01196254
0.00051754  0.00574866
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00576470
0.00204040  -0.01084395
0.00452485  -0.01529402
0.00792850  -0.01916835
0.01221019  -0.02251766
0.01733003  -0.02538995
0.02324933  -0.02783062
0.02993063  -0.02988248
0.03733766  -0.03158586
0.04543531  -0.03297864
0.05418962  -0.03409631
0.06356777  -0.03497206
0.07353805  -0.03563680
0.08406985  -0.03611927
0.09513360  -0.03644606
0.10670084  -0.03664169
0.11874410  -0.03672869
0.13123695  -0.03672760
0.14415394  -0.03665712
0.15747063  -0.03653410
0.17116350  -0.03637362
0.18521000  -0.03618907
0.19958848  -0.03599221
0.21427820  -0.03579320
0.22925931  -0.03560069
0.24451281  -0.03542189
0.26002056  -0.03526260
0.27576522  -0.03512730
0.29173028  -0.03501918
0.30790000  -0.03494025
0.32425942  -0.03489134
0.34079431  -0.03487223
0.35749120  -0.03488165
0.37433730  -0.03491739
0.39132052  -0.03497632
0.40842945  -0.03505448
0.42565331  -0.03514713
0.44298198  -0.03524883
0.46040593  -0.03535346
0.47791625  -0.03545433
0.49550459  -0.03554422
0.51316314  -0.03561543
0.53088467  -0.03565986
0.54866242  -0.03566905
0.56649016  -0.03563428
0.58436214  -0.03554661
0.60227305  -0.03539690
0.62021803  -0.03517597
0.63819266  -0.03487455
0.65619289  -0.03448342
0.67421508  -0.03399346
0.69225594  -0.03339567
0.71031254  -0.03268127
0.72838225  -0.03184176
0.74646278  -0.03086897
0.76455210  -0.02975512
0.78264847  -0.02849289
0.80075038  -0.02707547
0.81885656  -0.02549664
0.83696596  -0.02375082
0.85507770  -0.02183314
0.87319109  -0.01973948
0.89130559  -0.01746655
0.90942079  -0.01501195
0.92753640  -0.01237424
0.94565221  -0.00955298
0.96376812  -0.00654881
0.98188406  -0.00336349
1.00000000  0.00000000
