NN19711
1.00000000  0.00000000
0.98188406  0.01571975
0.96376812  0.03105673
0.94565221  0.04598323
0.92753640  0.06047352
0.90942079  0.07450379
0.89130559  0.08805215
0.87319109  0.10109855
0.85507770  0.11362478
0.83696596  0.12561439
0.81885656  0.13705269
0.80075038  0.14792666
0.78264847  0.15822496
0.76455210  0.16793789
0.74646278  0.17705730
0.72838225  0.18557661
0.71031254  0.19349071
0.69225594  0.20079598
0.67421508  0.20749022
0.65619289  0.21357261
0.63819266  0.21904367
0.62021803  0.22390525
0.60227305  0.22816043
0.58436214  0.23181354
0.56649016  0.23487010
0.54866242  0.23733676
0.53088467  0.23922128
0.51316314  0.24053252
0.49550459  0.24128032
0.47791625  0.24147556
0.46040593  0.24113002
0.44298198  0.24025642
0.42565331  0.23886836
0.40842945  0.23698025
0.39132052  0.23460729
0.37433730  0.23176546
0.35749120  0.22847142
0.34079431  0.22474253
0.32425942  0.22059676
0.30790000  0.21605270
0.29173028  0.21112948
0.27576522  0.20584674
0.26002056  0.20022460
0.24451281  0.19428364
0.22925931  0.18804480
0.21427820  0.18152940
0.19958848  0.17475907
0.18521000  0.16775572
0.17116350  0.16054151
0.15747063  0.15313878
0.14415394  0.14557003
0.13123695  0.13785791
0.11874410  0.13002512
0.10670084  0.12209441
0.09513360  0.11408854
0.08406985  0.10603022
0.07353805  0.09794210
0.06356777  0.08984669
0.05418962  0.08176636
0.04543531  0.07372328
0.03733766  0.06573939
0.02993063  0.05783635
0.02324933  0.05003550
0.01733003  0.04235785
0.01221019  0.03482398
0.00792850  0.02745407
0.00452485  0.02026781
0.00204040  0.01328439
0.00051754  0.00652244
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00422427
0.00204040  -0.00825453
0.00452485  -0.01210203
0.00792850  -0.01577760
0.01221019  -0.01929165
0.01733003  -0.02265415
0.02324933  -0.02587465
0.02993063  -0.02896225
0.03733766  -0.03192561
0.04543531  -0.03477294
0.05418962  -0.03751197
0.06356777  -0.04015001
0.07353805  -0.04269386
0.08406985  -0.04514987
0.09513360  -0.04752389
0.10670084  -0.04982131
0.11874410  -0.05204700
0.13123695  -0.05420535
0.14415394  -0.05630024
0.15747063  -0.05833503
0.17116350  -0.06031260
0.18521000  -0.06223526
0.19958848  -0.06410482
0.21427820  -0.06592257
0.22925931  -0.06768923
0.24451281  -0.06940500
0.26002056  -0.07106952
0.27576522  -0.07268186
0.29173028  -0.07424056
0.30790000  -0.07574357
0.32425942  -0.07718828
0.34079431  -0.07857147
0.35749120  -0.07988938
0.37433730  -0.08113762
0.39132052  -0.08231123
0.40842945  -0.08340464
0.42565331  -0.08441166
0.44298198  -0.08532549
0.46040593  -0.08613873
0.47791625  -0.08684334
0.49550459  -0.08743063
0.51316314  -0.08789130
0.53088467  -0.08821541
0.54866242  -0.08839234
0.56649016  -0.08841084
0.58436214  -0.08825899
0.60227305  -0.08792422
0.62021803  -0.08739326
0.63819266  -0.08665219
0.65619289  -0.08568638
0.67421508  -0.08448053
0.69225594  -0.08301865
0.71031254  -0.08128402
0.72838225  -0.07925923
0.74646278  -0.07692617
0.76455210  -0.07426600
0.78264847  -0.07125914
0.80075038  -0.06788531
0.81885656  -0.06412347
0.83696596  -0.05995185
0.85507770  -0.05534793
0.87319109  -0.05028843
0.89130559  -0.04474933
0.90942079  -0.03870582
0.92753640  -0.03213234
0.94565221  -0.02500254
0.96376812  -0.01728929
0.98188406  -0.00896468
1.00000000  0.00000000
