NN15675
1.00000000  0.00000000
0.98188406  0.01034978
0.96376812  0.02062771
0.94565221  0.03079454
0.92753640  0.04081360
0.90942079  0.05065080
0.89130559  0.06027453
0.87319109  0.06965558
0.85507770  0.07876710
0.83696596  0.08758452
0.81885656  0.09608547
0.80075038  0.10424976
0.78264847  0.11205925
0.76455210  0.11949784
0.74646278  0.12655136
0.72838225  0.13320752
0.71031254  0.13945588
0.69225594  0.14528769
0.67421508  0.15069594
0.65619289  0.15567520
0.63819266  0.16022160
0.62021803  0.16433275
0.60227305  0.16800767
0.58436214  0.17124673
0.56649016  0.17405160
0.54866242  0.17642514
0.53088467  0.17837137
0.51316314  0.17989539
0.49550459  0.18100332
0.47791625  0.18170222
0.46040593  0.18200004
0.44298198  0.18190553
0.42565331  0.18142822
0.40842945  0.18057828
0.39132052  0.17936653
0.37433730  0.17780432
0.35749120  0.17590349
0.34079431  0.17367628
0.32425942  0.17113531
0.30790000  0.16829345
0.29173028  0.16516379
0.27576522  0.16175959
0.26002056  0.15809418
0.24451281  0.15418089
0.22925931  0.15003301
0.21427820  0.14566372
0.19958848  0.14108601
0.18521000  0.13631261
0.17116350  0.13135595
0.15747063  0.12622804
0.14415394  0.12094049
0.13123695  0.11550434
0.11874410  0.10993008
0.10670084  0.10422754
0.09513360  0.09840582
0.08406985  0.09247325
0.07353805  0.08643730
0.06356777  0.08030452
0.05418962  0.07408049
0.04543531  0.06776972
0.03733766  0.06137561
0.02993063  0.05490038
0.02324933  0.04834499
0.01733003  0.04170908
0.01221019  0.03499091
0.00792850  0.02818730
0.00452485  0.02129353
0.00204040  0.01430331
0.00051754  0.00720869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00477239
0.00204040  -0.00932637
0.00452485  -0.01365292
0.00792850  -0.01774450
0.01221019  -0.02159504
0.01733003  -0.02519985
0.02324933  -0.02855557
0.02993063  -0.03166013
0.03733766  -0.03451267
0.04543531  -0.03711350
0.05418962  -0.03946403
0.06356777  -0.04156672
0.07353805  -0.04342501
0.08406985  -0.04504328
0.09513360  -0.04642679
0.10670084  -0.04758161
0.11874410  -0.04851456
0.13123695  -0.04923318
0.14415394  -0.04974565
0.15747063  -0.05006072
0.17116350  -0.05018770
0.18521000  -0.05013634
0.19958848  -0.04991682
0.21427820  -0.04953968
0.22925931  -0.04901575
0.24451281  -0.04835611
0.26002056  -0.04757203
0.27576522  -0.04667487
0.29173028  -0.04567611
0.30790000  -0.04458722
0.32425942  -0.04341960
0.34079431  -0.04218459
0.35749120  -0.04089334
0.37433730  -0.03955679
0.39132052  -0.03818560
0.40842945  -0.03679011
0.42565331  -0.03538025
0.44298198  -0.03396551
0.46040593  -0.03255489
0.47791625  -0.03115679
0.49550459  -0.02977902
0.51316314  -0.02842871
0.53088467  -0.02711223
0.54866242  -0.02583518
0.56649016  -0.02460230
0.58436214  -0.02341742
0.60227305  -0.02228342
0.62021803  -0.02120212
0.63819266  -0.02017429
0.65619289  -0.01919956
0.67421508  -0.01827635
0.69225594  -0.01740183
0.71031254  -0.01657186
0.72838225  -0.01578094
0.74646278  -0.01502213
0.76455210  -0.01428702
0.78264847  -0.01356564
0.80075038  -0.01284643
0.81885656  -0.01211619
0.83696596  -0.01135998
0.85507770  -0.01056111
0.87319109  -0.00970104
0.89130559  -0.00875936
0.90942079  -0.00771371
0.92753640  -0.00653972
0.94565221  -0.00521099
0.96376812  -0.00369897
0.98188406  -0.00197296
1.00000000  0.00000000
