NN940
1.00000000  0.00000000
0.98188406  0.01428436
0.96376812  0.02715328
0.94565221  0.03870147
0.92753640  0.04901948
0.90942079  0.05819381
0.89130559  0.06630700
0.87319109  0.07343767
0.85507770  0.07966066
0.83696596  0.08504708
0.81885656  0.08966443
0.80075038  0.09357662
0.78264847  0.09684414
0.76455210  0.09952406
0.74646278  0.10167019
0.72838225  0.10333311
0.71031254  0.10456029
0.69225594  0.10539616
0.67421508  0.10588218
0.65619289  0.10605696
0.63819266  0.10595633
0.62021803  0.10561340
0.60227305  0.10505867
0.58436214  0.10432014
0.56649016  0.10342334
0.54866242  0.10239144
0.53088467  0.10124536
0.51316314  0.10000380
0.49550459  0.09868337
0.47791625  0.09729869
0.46040593  0.09586239
0.44298198  0.09438530
0.42565331  0.09287647
0.40842945  0.09134327
0.39132052  0.08979147
0.37433730  0.08822535
0.35749120  0.08664775
0.34079431  0.08506017
0.32425942  0.08346289
0.30790000  0.08185497
0.29173028  0.08023443
0.27576522  0.07859827
0.26002056  0.07694258
0.24451281  0.07526262
0.22925931  0.07355293
0.21427820  0.07180736
0.19958848  0.07001919
0.18521000  0.06818124
0.17116350  0.06628590
0.15747063  0.06432526
0.14415394  0.06229115
0.13123695  0.06017529
0.11874410  0.05796930
0.10670084  0.05566485
0.09513360  0.05325370
0.08406985  0.05072781
0.07353805  0.04807942
0.06356777  0.04530112
0.05418962  0.04238596
0.04543531  0.03932751
0.03733766  0.03611998
0.02993063  0.03275825
0.02324933  0.02923800
0.01733003  0.02555581
0.01221019  0.02170917
0.00792850  0.01769664
0.00452485  0.01351791
0.00204040  0.00917386
0.00051754  0.00466670
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00122655
0.00204040  -0.00217020
0.00452485  -0.00286697
0.00792850  -0.00335047
0.01221019  -0.00365194
0.01733003  -0.00380035
0.02324933  -0.00382244
0.02993063  -0.00374283
0.03733766  -0.00358405
0.04543531  -0.00336665
0.05418962  -0.00310922
0.06356777  -0.00282851
0.07353805  -0.00253947
0.08406985  -0.00225532
0.09513360  -0.00198763
0.10670084  -0.00174640
0.11874410  -0.00154010
0.13123695  -0.00137576
0.14415394  -0.00125905
0.15747063  -0.00119431
0.17116350  -0.00118468
0.18521000  -0.00123210
0.19958848  -0.00133745
0.21427820  -0.00150056
0.22925931  -0.00172032
0.24451281  -0.00199474
0.26002056  -0.00232099
0.27576522  -0.00269552
0.29173028  -0.00311411
0.30790000  -0.00357190
0.32425942  -0.00406354
0.34079431  -0.00458317
0.35749120  -0.00512458
0.37433730  -0.00568120
0.39132052  -0.00624622
0.40842945  -0.00681263
0.42565331  -0.00737334
0.44298198  -0.00792116
0.46040593  -0.00844897
0.47791625  -0.00894972
0.49550459  -0.00941654
0.51316314  -0.00984277
0.53088467  -0.01022208
0.54866242  -0.01054850
0.56649016  -0.01081650
0.58436214  -0.01102106
0.60227305  -0.01115776
0.62021803  -0.01122282
0.63819266  -0.01121319
0.65619289  -0.01112660
0.67421508  -0.01096166
0.69225594  -0.01071789
0.71031254  -0.01039584
0.72838225  -0.00999711
0.74646278  -0.00952444
0.76455210  -0.00898180
0.78264847  -0.00837444
0.80075038  -0.00770893
0.81885656  -0.00699331
0.83696596  -0.00623708
0.85507770  -0.00545129
0.87319109  -0.00464867
0.89130559  -0.00384359
0.90942079  -0.00305223
0.92753640  -0.00229261
0.94565221  -0.00158464
0.96376812  -0.00095023
0.98188406  -0.00041333
1.00000000  0.00000000
