NN18493
1.00000000  0.00000000
0.98188406  0.00222480
0.96376812  0.00481417
0.94565221  0.00774859
0.92753640  0.01100829
0.90942079  0.01457328
0.89130559  0.01842330
0.87319109  0.02253791
0.85507770  0.02689651
0.83696596  0.03147832
0.81885656  0.03626242
0.80075038  0.04122778
0.78264847  0.04635328
0.76455210  0.05161773
0.74646278  0.05699989
0.72838225  0.06247849
0.71031254  0.06803224
0.69225594  0.07363989
0.67421508  0.07928021
0.65619289  0.08493203
0.63819266  0.09057427
0.62021803  0.09618593
0.60227305  0.10174617
0.58436214  0.10723425
0.56649016  0.11262963
0.54866242  0.11791195
0.53088467  0.12306106
0.51316314  0.12805703
0.49550459  0.13288020
0.47791625  0.13751117
0.46040593  0.14193086
0.44298198  0.14612048
0.42565331  0.15006159
0.40842945  0.15373613
0.39132052  0.15712640
0.37433730  0.16021511
0.35749120  0.16298541
0.34079431  0.16542087
0.32425942  0.16750557
0.30790000  0.16922404
0.29173028  0.17056136
0.27576522  0.17150311
0.26002056  0.17203546
0.24451281  0.17214514
0.22925931  0.17181948
0.21427820  0.17104644
0.19958848  0.16981462
0.18521000  0.16811327
0.17116350  0.16593234
0.15747063  0.16326251
0.14415394  0.16009514
0.13123695  0.15642239
0.11874410  0.15223717
0.10670084  0.14753318
0.09513360  0.14230495
0.08406985  0.13654784
0.07353805  0.13025808
0.06356777  0.12343276
0.05418962  0.11606990
0.04543531  0.10816843
0.03733766  0.09972822
0.02993063  0.09075014
0.02324933  0.08123600
0.01733003  0.07118867
0.01221019  0.06061203
0.00792850  0.04951100
0.00452485  0.03789161
0.00204040  0.02576097
0.00051754  0.01312731
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00127826
0.00204040  -0.00331038
0.00452485  -0.00600416
0.00792850  -0.00927213
0.01221019  -0.01303142
0.01733003  -0.01720369
0.02324933  -0.02171499
0.02993063  -0.02649573
0.03733766  -0.03148050
0.04543531  -0.03660805
0.05418962  -0.04182113
0.06356777  -0.04706645
0.07353805  -0.05229452
0.08406985  -0.05745959
0.09513360  -0.06251956
0.10670084  -0.06743585
0.11874410  -0.07217334
0.13123695  -0.07670023
0.14415394  -0.08098797
0.15747063  -0.08501117
0.17116350  -0.08874746
0.18521000  -0.09217746
0.19958848  -0.09528460
0.21427820  -0.09805510
0.22925931  -0.10047782
0.24451281  -0.10254416
0.26002056  -0.10424803
0.27576522  -0.10558565
0.29173028  -0.10655555
0.30790000  -0.10715839
0.32425942  -0.10739692
0.34079431  -0.10727587
0.35749120  -0.10680183
0.37433730  -0.10598316
0.39132052  -0.10482991
0.40842945  -0.10335371
0.42565331  -0.10156767
0.44298198  -0.09948628
0.46040593  -0.09712532
0.47791625  -0.09450177
0.49550459  -0.09163368
0.51316314  -0.08854011
0.53088467  -0.08524101
0.54866242  -0.08175712
0.56649016  -0.07810990
0.58436214  -0.07432139
0.60227305  -0.07041415
0.62021803  -0.06641113
0.63819266  -0.06233560
0.65619289  -0.05821104
0.67421508  -0.05406104
0.69225594  -0.04990920
0.71031254  -0.04577905
0.72838225  -0.04169392
0.74646278  -0.03767688
0.76455210  -0.03375061
0.78264847  -0.02993732
0.80075038  -0.02625866
0.81885656  -0.02273559
0.83696596  -0.01938830
0.85507770  -0.01623614
0.87319109  -0.01329746
0.89130559  -0.01058959
0.90942079  -0.00812867
0.92753640  -0.00592959
0.94565221  -0.00400588
0.96376812  -0.00236964
0.98188406  -0.00103138
1.00000000  0.00000000
