NN18501
1.00000000  0.00000000
0.98188406  0.00709234
0.96376812  0.01457604
0.94565221  0.02239165
0.92753640  0.03048207
0.90942079  0.03879249
0.89130559  0.04727040
0.87319109  0.05586553
0.85507770  0.06452982
0.83696596  0.07321744
0.81885656  0.08188469
0.80075038  0.09049003
0.78264847  0.09899405
0.76455210  0.10735939
0.74646278  0.11555077
0.72838225  0.12353493
0.71031254  0.13128062
0.69225594  0.13875857
0.67421508  0.14594143
0.65619289  0.15280379
0.63819266  0.15932214
0.62021803  0.16547482
0.60227305  0.17124199
0.58436214  0.17660566
0.56649016  0.18154958
0.54866242  0.18605927
0.53088467  0.19012198
0.51316314  0.19372665
0.49550459  0.19686389
0.47791625  0.19952595
0.46040593  0.20170671
0.44298198  0.20340162
0.42565331  0.20460768
0.40842945  0.20532345
0.39132052  0.20554898
0.37433730  0.20528578
0.35749120  0.20453683
0.34079431  0.20330653
0.32425942  0.20160065
0.30790000  0.19942636
0.29173028  0.19679213
0.27576522  0.19370777
0.26002056  0.19018435
0.24451281  0.18623421
0.22925931  0.18187090
0.21427820  0.17710920
0.19958848  0.17196503
0.18521000  0.16645545
0.17116350  0.16059867
0.15747063  0.15441396
0.14415394  0.14792166
0.13123695  0.14114314
0.11874410  0.13410078
0.10670084  0.12681792
0.09513360  0.11931887
0.08406985  0.11162886
0.07353805  0.10377400
0.06356777  0.09578129
0.05418962  0.08767853
0.04543531  0.07949438
0.03733766  0.07125824
0.02993063  0.06300030
0.02324933  0.05475145
0.01733003  0.04654330
0.01221019  0.03840811
0.00792850  0.03037882
0.00452485  0.02248896
0.00204040  0.01477266
0.00051754  0.00726459
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00087745
0.00204040  -0.00221251
0.00452485  -0.00396359
0.00792850  -0.00608979
0.01221019  -0.00855102
0.01733003  -0.01130798
0.02324933  -0.01432221
0.02993063  -0.01755612
0.03733766  -0.02097307
0.04543531  -0.02453734
0.05418962  -0.02821421
0.06356777  -0.03197000
0.07353805  -0.03577208
0.08406985  -0.03958892
0.09513360  -0.04339012
0.10670084  -0.04714647
0.11874410  -0.05082997
0.13123695  -0.05441384
0.14415394  -0.05787262
0.15747063  -0.06118214
0.17116350  -0.06431960
0.18521000  -0.06726360
0.19958848  -0.06999415
0.21427820  -0.07249274
0.22925931  -0.07474237
0.24451281  -0.07672756
0.26002056  -0.07843443
0.27576522  -0.07985069
0.29173028  -0.08096572
0.30790000  -0.08177058
0.32425942  -0.08225805
0.34079431  -0.08242266
0.35749120  -0.08226076
0.37433730  -0.08177052
0.39132052  -0.08095199
0.40842945  -0.07980710
0.42565331  -0.07833976
0.44298198  -0.07655582
0.46040593  -0.07446320
0.47791625  -0.07207181
0.49550459  -0.06939371
0.51316314  -0.06644304
0.53088467  -0.06323613
0.54866242  -0.05979150
0.56649016  -0.05612992
0.58436214  -0.05227441
0.60227305  -0.04825032
0.62021803  -0.04408533
0.63819266  -0.03980953
0.65619289  -0.03545541
0.67421508  -0.03105791
0.69225594  -0.02665448
0.71031254  -0.02228510
0.72838225  -0.01799231
0.74646278  -0.01382124
0.76455210  -0.00981970
0.78264847  -0.00603813
0.80075038  -0.00252972
0.81885656  0.00064962
0.83696596  0.00344116
0.85507770  0.00578337
0.87319109  0.00761186
0.89130559  0.00885932
0.90942079  0.00945554
0.92753640  0.00932731
0.94565221  0.00839844
0.96376812  0.00658967
0.98188406  0.00381867
1.00000000  0.00000000
