NN7739
1.00000000  0.00000000
0.98188406  0.01061260
0.96376812  0.02106443
0.94565221  0.03131425
0.92753640  0.04132410
0.90942079  0.05105924
0.89130559  0.06048803
0.87319109  0.06958186
0.85507770  0.07831504
0.83696596  0.08666471
0.81885656  0.09461077
0.80075038  0.10213573
0.78264847  0.10922471
0.76455210  0.11586523
0.74646278  0.12204722
0.72838225  0.12776288
0.71031254  0.13300657
0.69225594  0.13777477
0.67421508  0.14206594
0.65619289  0.14588043
0.63819266  0.14922042
0.62021803  0.15208981
0.60227305  0.15449412
0.58436214  0.15644038
0.56649016  0.15793708
0.54866242  0.15899406
0.53088467  0.15962239
0.51316314  0.15983432
0.49550459  0.15964315
0.47791625  0.15906317
0.46040593  0.15810953
0.44298198  0.15679818
0.42565331  0.15514576
0.40842945  0.15316951
0.39132052  0.15088718
0.37433730  0.14831694
0.35749120  0.14547727
0.34079431  0.14238688
0.32425942  0.13906462
0.30790000  0.13552939
0.29173028  0.13180003
0.27576522  0.12789523
0.26002056  0.12383346
0.24451281  0.11963285
0.22925931  0.11531111
0.21427820  0.11088543
0.19958848  0.10637240
0.18521000  0.10178790
0.17116350  0.09714703
0.15747063  0.09246397
0.14415394  0.08775196
0.13123695  0.08302314
0.11874410  0.07828848
0.10670084  0.07355772
0.09513360  0.06883921
0.08406985  0.06413987
0.07353805  0.05946510
0.06356777  0.05481863
0.05418962  0.05020250
0.04543531  0.04561690
0.03733766  0.04106015
0.02993063  0.03652852
0.02324933  0.03201621
0.01733003  0.02751523
0.01221019  0.02301529
0.00792850  0.01850375
0.00452485  0.01396547
0.00204040  0.00938277
0.00051754  0.00473531
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00934134
0.00204040  -0.01742847
0.00452485  -0.02435495
0.00792850  -0.03021064
0.01221019  -0.03508179
0.01733003  -0.03905111
0.02324933  -0.04219775
0.02993063  -0.04459742
0.03733766  -0.04632240
0.04543531  -0.04744161
0.05418962  -0.04802065
0.06356777  -0.04812186
0.07353805  -0.04780437
0.08406985  -0.04712413
0.09513360  -0.04613399
0.10670084  -0.04488373
0.11874410  -0.04342014
0.13123695  -0.04178702
0.14415394  -0.04002528
0.15747063  -0.03817296
0.17116350  -0.03626529
0.18521000  -0.03433475
0.19958848  -0.03241112
0.21427820  -0.03052149
0.22925931  -0.02869039
0.24451281  -0.02693976
0.26002056  -0.02528904
0.27576522  -0.02375523
0.29173028  -0.02235292
0.30790000  -0.02109435
0.32425942  -0.01998944
0.34079431  -0.01904589
0.35749120  -0.01826917
0.37433730  -0.01766261
0.39132052  -0.01722745
0.40842945  -0.01696288
0.42565331  -0.01686607
0.44298198  -0.01693227
0.46040593  -0.01715482
0.47791625  -0.01752522
0.49550459  -0.01803316
0.51316314  -0.01866661
0.53088467  -0.01941181
0.54866242  -0.02025341
0.56649016  -0.02117441
0.58436214  -0.02215631
0.60227305  -0.02317910
0.62021803  -0.02422132
0.63819266  -0.02526015
0.65619289  -0.02627141
0.67421508  -0.02722963
0.69225594  -0.02810810
0.71031254  -0.02887895
0.72838225  -0.02951313
0.74646278  -0.02998055
0.76455210  -0.03025004
0.78264847  -0.03028948
0.80075038  -0.03006581
0.81885656  -0.02954507
0.83696596  -0.02869247
0.85507770  -0.02747247
0.87319109  -0.02584875
0.89130559  -0.02378436
0.90942079  -0.02124167
0.92753640  -0.01818251
0.94565221  -0.01456816
0.96376812  -0.01035943
0.98188406  -0.00551671
1.00000000  0.00000000
