NN1842
1.00000000  0.00000000
0.98188406  0.01160150
0.96376812  0.02283879
0.94565221  0.03369779
0.92753640  0.04416640
0.90942079  0.05423435
0.89130559  0.06389320
0.87319109  0.07313617
0.85507770  0.08195814
0.83696596  0.09035553
0.81885656  0.09832623
0.80075038  0.10586953
0.78264847  0.11298601
0.76455210  0.11967750
0.74646278  0.12594697
0.72838225  0.13179847
0.71031254  0.13723706
0.69225594  0.14226867
0.67421508  0.14690012
0.65619289  0.15113895
0.63819266  0.15499338
0.62021803  0.15847225
0.60227305  0.16158489
0.58436214  0.16434108
0.56649016  0.16675097
0.54866242  0.16882497
0.53088467  0.17057372
0.51316314  0.17200795
0.49550459  0.17313845
0.47791625  0.17397597
0.46040593  0.17453115
0.44298198  0.17481442
0.42565331  0.17483596
0.40842945  0.17460556
0.39132052  0.17413261
0.37433730  0.17342597
0.35749120  0.17249391
0.34079431  0.17134404
0.32425942  0.16998320
0.30790000  0.16841742
0.29173028  0.16665181
0.27576522  0.16469050
0.26002056  0.16253654
0.24451281  0.16019184
0.22925931  0.15765709
0.21427820  0.15493166
0.19958848  0.15201355
0.18521000  0.14889929
0.17116350  0.14558386
0.15747063  0.14206062
0.14415394  0.13832125
0.13123695  0.13435562
0.11874410  0.13015175
0.10670084  0.12569573
0.09513360  0.12097160
0.08406985  0.11596135
0.07353805  0.11064475
0.06356777  0.10499933
0.05418962  0.09900028
0.04543531  0.09262039
0.03733766  0.08582993
0.02993063  0.07859661
0.02324933  0.07088549
0.01733003  0.06265889
0.01221019  0.05387633
0.00792850  0.04449441
0.00452485  0.03446679
0.00204040  0.02374407
0.00051754  0.01227372
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00631435
0.00204040  -0.01162100
0.00452485  -0.01603888
0.00792850  -0.01967961
0.01221019  -0.02264762
0.01733003  -0.02504037
0.02324933  -0.02694851
0.02993063  -0.02845607
0.03733766  -0.02964065
0.04543531  -0.03057360
0.05418962  -0.03132017
0.06356777  -0.03193974
0.07353805  -0.03248599
0.08406985  -0.03300707
0.09513360  -0.03354576
0.10670084  -0.03413971
0.11874410  -0.03482158
0.13123695  -0.03561924
0.14415394  -0.03655594
0.15747063  -0.03765049
0.17116350  -0.03891747
0.18521000  -0.04036738
0.19958848  -0.04200683
0.21427820  -0.04383875
0.22925931  -0.04586252
0.24451281  -0.04807421
0.26002056  -0.05046671
0.27576522  -0.05302997
0.29173028  -0.05575110
0.30790000  -0.05861465
0.32425942  -0.06160272
0.34079431  -0.06469517
0.35749120  -0.06786980
0.37433730  -0.07110252
0.39132052  -0.07436755
0.40842945  -0.07763761
0.42565331  -0.08088408
0.44298198  -0.08407717
0.46040593  -0.08718614
0.47791625  -0.09017947
0.49550459  -0.09302503
0.51316314  -0.09569026
0.53088467  -0.09814238
0.54866242  -0.10034855
0.56649016  -0.10227603
0.58436214  -0.10389243
0.60227305  -0.10516582
0.62021803  -0.10606496
0.63819266  -0.10655946
0.65619289  -0.10661996
0.67421508  -0.10621834
0.69225594  -0.10532786
0.71031254  -0.10392339
0.72838225  -0.10198154
0.74646278  -0.09948088
0.76455210  -0.09640212
0.78264847  -0.09272828
0.80075038  -0.08844488
0.81885656  -0.08354011
0.83696596  -0.07800501
0.85507770  -0.07183371
0.87319109  -0.06502350
0.89130559  -0.05757514
0.90942079  -0.04949294
0.92753640  -0.04078500
0.94565221  -0.03146337
0.96376812  -0.02154423
0.98188406  -0.01104811
1.00000000  0.00000000
