NN9338
1.00000000  0.00000000
0.98188406  0.01922693
0.96376812  0.03678736
0.94565221  0.05282064
0.92753640  0.06745777
0.90942079  0.08082165
0.89130559  0.09302725
0.87319109  0.10418188
0.85507770  0.11438538
0.83696596  0.12373036
0.81885656  0.13230244
0.80075038  0.14018041
0.78264847  0.14743652
0.76455210  0.15413666
0.74646278  0.16034062
0.72838225  0.16610225
0.71031254  0.17146974
0.69225594  0.17648583
0.67421508  0.18118802
0.65619289  0.18560878
0.63819266  0.18977582
0.62021803  0.19371224
0.60227305  0.19743683
0.58436214  0.20096424
0.56649016  0.20430521
0.54866242  0.20746681
0.53088467  0.21045264
0.51316314  0.21326308
0.49550459  0.21589548
0.47791625  0.21834440
0.46040593  0.22060183
0.44298198  0.22265743
0.42565331  0.22449870
0.40842945  0.22611126
0.39132052  0.22747905
0.37433730  0.22858453
0.35749120  0.22940893
0.34079431  0.22993248
0.32425942  0.23013460
0.30790000  0.22999414
0.29173028  0.22948961
0.27576522  0.22859937
0.26002056  0.22730191
0.24451281  0.22557600
0.22925931  0.22340097
0.21427820  0.22075692
0.19958848  0.21762490
0.18521000  0.21398720
0.17116350  0.20982752
0.15747063  0.20513121
0.14415394  0.19988550
0.13123695  0.19407969
0.11874410  0.18770542
0.10670084  0.18075687
0.09513360  0.17323097
0.08406985  0.16512761
0.07353805  0.15644994
0.06356777  0.14720447
0.05418962  0.13740142
0.04543531  0.12705482
0.03733766  0.11618285
0.02993063  0.10480797
0.02324933  0.09295718
0.01733003  0.08066225
0.01221019  0.06795992
0.00792850  0.05489214
0.00452485  0.04150628
0.00204040  0.02785537
0.00051754  0.01399828
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00466178
0.00204040  -0.00908589
0.00452485  -0.01328852
0.00792850  -0.01728447
0.01221019  -0.02108727
0.01733003  -0.02470917
0.02324933  -0.02816124
0.02993063  -0.03145338
0.03733766  -0.03459440
0.04543531  -0.03759204
0.05418962  -0.04045305
0.06356777  -0.04318321
0.07353805  -0.04578741
0.08406985  -0.04826967
0.09513360  -0.05063322
0.10670084  -0.05288051
0.11874410  -0.05501329
0.13123695  -0.05703268
0.14415394  -0.05893915
0.15747063  -0.06073264
0.17116350  -0.06241258
0.18521000  -0.06397792
0.19958848  -0.06542722
0.21427820  -0.06675867
0.22925931  -0.06797016
0.24451281  -0.06905932
0.26002056  -0.07002354
0.27576522  -0.07086009
0.29173028  -0.07156610
0.30790000  -0.07213866
0.32425942  -0.07257481
0.34079431  -0.07287167
0.35749120  -0.07302643
0.37433730  -0.07303639
0.39132052  -0.07289909
0.40842945  -0.07261226
0.42565331  -0.07217393
0.44298198  -0.07158246
0.46040593  -0.07083661
0.47791625  -0.06993556
0.49550459  -0.06887898
0.51316314  -0.06766706
0.53088467  -0.06630059
0.54866242  -0.06478098
0.56649016  -0.06311034
0.58436214  -0.06129148
0.60227305  -0.05932802
0.62021803  -0.05722440
0.63819266  -0.05498594
0.65619289  -0.05261889
0.67421508  -0.05013049
0.69225594  -0.04752898
0.71031254  -0.04482372
0.72838225  -0.04202517
0.74646278  -0.03914497
0.76455210  -0.03619600
0.78264847  -0.03319241
0.80075038  -0.03014967
0.81885656  -0.02708465
0.83696596  -0.02401562
0.85507770  -0.02096233
0.87319109  -0.01794607
0.89130559  -0.01498970
0.90942079  -0.01211769
0.92753640  -0.00935621
0.94565221  -0.00673313
0.96376812  -0.00427811
0.98188406  -0.00202261
1.00000000  0.00000000
