NN4244
1.00000000  0.00000000
0.98188406  0.00960192
0.96376812  0.01916422
0.94565221  0.02863483
0.92753640  0.03796554
0.90942079  0.04711182
0.89130559  0.05603275
0.87319109  0.06469093
0.85507770  0.07305235
0.83696596  0.08108632
0.81885656  0.08876534
0.80075038  0.09606501
0.78264847  0.10296394
0.76455210  0.10944365
0.74646278  0.11548843
0.72838225  0.12108529
0.71031254  0.12622383
0.69225594  0.13089614
0.67421508  0.13509672
0.65619289  0.13882234
0.63819266  0.14207198
0.62021803  0.14484670
0.60227305  0.14714956
0.58436214  0.14898549
0.56649016  0.15036124
0.54866242  0.15128521
0.53088467  0.15176740
0.51316314  0.15181930
0.49550459  0.15145378
0.47791625  0.15068498
0.46040593  0.14952824
0.44298198  0.14799996
0.42565331  0.14611753
0.40842945  0.14389921
0.39132052  0.14136405
0.37433730  0.13853175
0.35749120  0.13542261
0.34079431  0.13205738
0.32425942  0.12845721
0.30790000  0.12464348
0.29173028  0.12063777
0.27576522  0.11646172
0.26002056  0.11213694
0.24451281  0.10768489
0.22925931  0.10312682
0.21427820  0.09848362
0.19958848  0.09377576
0.18521000  0.08902315
0.17116350  0.08424508
0.15747063  0.07946010
0.14415394  0.07468589
0.13123695  0.06993923
0.11874410  0.06523581
0.10670084  0.06059020
0.09513360  0.05601573
0.08406985  0.05152436
0.07353805  0.04712662
0.06356777  0.04283147
0.05418962  0.03864624
0.04543531  0.03457649
0.03733766  0.03062594
0.02993063  0.02679635
0.02324933  0.02308742
0.01733003  0.01949670
0.01221019  0.01601947
0.00792850  0.01264866
0.00452485  0.00937475
0.00204040  0.00618563
0.00051754  0.00306656
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01335462
0.00204040  -0.02524289
0.00452485  -0.03578404
0.00792850  -0.04509119
0.01221019  -0.05327145
0.01733003  -0.06042611
0.02324933  -0.06665071
0.02993063  -0.07203524
0.03733766  -0.07666426
0.04543531  -0.08061703
0.05418962  -0.08396766
0.06356777  -0.08678524
0.07353805  -0.08913400
0.08406985  -0.09107343
0.09513360  -0.09265843
0.10670084  -0.09393945
0.11874410  -0.09496261
0.13123695  -0.09576987
0.14415394  -0.09639916
0.15747063  -0.09688451
0.17116350  -0.09725619
0.18521000  -0.09754086
0.19958848  -0.09776171
0.21427820  -0.09793860
0.22925931  -0.09808817
0.24451281  -0.09822403
0.26002056  -0.09835686
0.27576522  -0.09849458
0.29173028  -0.09864246
0.30790000  -0.09880328
0.32425942  -0.09897746
0.34079431  -0.09916320
0.35749120  -0.09935665
0.37433730  -0.09955198
0.39132052  -0.09974160
0.40842945  -0.09991625
0.42565331  -0.10006514
0.44298198  -0.10017613
0.46040593  -0.10023581
0.47791625  -0.10022970
0.49550459  -0.10014235
0.51316314  -0.09995749
0.53088467  -0.09965817
0.54866242  -0.09922692
0.56649016  -0.09864584
0.58436214  -0.09789680
0.60227305  -0.09696153
0.62021803  -0.09582180
0.63819266  -0.09445952
0.65619289  -0.09285692
0.67421508  -0.09099665
0.69225594  -0.08886196
0.71031254  -0.08643681
0.72838225  -0.08370601
0.74646278  -0.08065538
0.76455210  -0.07727189
0.78264847  -0.07354376
0.80075038  -0.06946067
0.81885656  -0.06501381
0.83696596  -0.06019611
0.85507770  -0.05500231
0.87319109  -0.04942914
0.89130559  -0.04347546
0.90942079  -0.03714236
0.92753640  -0.03043336
0.94565221  -0.02335448
0.96376812  -0.01591444
0.98188406  -0.00812479
1.00000000  0.00000000
