NN9942
1.00000000  0.00000000
0.98188406  0.01509957
0.96376812  0.02915938
0.94565221  0.04225282
0.92753640  0.05444911
0.90942079  0.06581342
0.89130559  0.07640697
0.87319109  0.08628712
0.85507770  0.09550750
0.83696596  0.10411806
0.81885656  0.11216524
0.80075038  0.11969201
0.78264847  0.12673801
0.76455210  0.13333964
0.74646278  0.13953017
0.72838225  0.14533983
0.71031254  0.15079590
0.69225594  0.15592285
0.67421508  0.16074241
0.65619289  0.16527370
0.63819266  0.16953330
0.62021803  0.17353535
0.60227305  0.17729172
0.58436214  0.18081200
0.56649016  0.18410371
0.54866242  0.18717234
0.53088467  0.19002145
0.51316314  0.19265283
0.49550459  0.19506651
0.47791625  0.19726095
0.46040593  0.19923310
0.44298198  0.20097850
0.42565331  0.20249139
0.40842945  0.20376481
0.39132052  0.20479071
0.37433730  0.20556005
0.35749120  0.20606287
0.34079431  0.20628847
0.32425942  0.20622540
0.30790000  0.20586168
0.29173028  0.20518480
0.27576522  0.20418190
0.26002056  0.20283984
0.24451281  0.20114527
0.22925931  0.19908479
0.21427820  0.19664502
0.19958848  0.19381272
0.18521000  0.19057485
0.17116350  0.18691874
0.15747063  0.18283211
0.14415394  0.17830326
0.13123695  0.17332110
0.11874410  0.16787530
0.10670084  0.16195634
0.09513360  0.15555569
0.08406985  0.14866582
0.07353805  0.14128037
0.06356777  0.13339425
0.05418962  0.12500369
0.04543531  0.11610638
0.03733766  0.10670159
0.02993063  0.09679022
0.02324933  0.08637494
0.01733003  0.07546030
0.01221019  0.06405278
0.00792850  0.05216096
0.00452485  0.03979557
0.00204040  0.02696961
0.00051754  0.01369847
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00447818
0.00204040  -0.00871244
0.00452485  -0.01271862
0.00792850  -0.01651178
0.01221019  -0.02010622
0.01733003  -0.02351551
0.02324933  -0.02675243
0.02993063  -0.02982908
0.03733766  -0.03275678
0.04543531  -0.03554618
0.05418962  -0.03820719
0.06356777  -0.04074903
0.07353805  -0.04318023
0.08406985  -0.04550865
0.09513360  -0.04774144
0.10670084  -0.04988513
0.11874410  -0.05194558
0.13123695  -0.05392798
0.14415394  -0.05583691
0.15747063  -0.05767632
0.17116350  -0.05944953
0.18521000  -0.06115925
0.19958848  -0.06280758
0.21427820  -0.06439606
0.22925931  -0.06592560
0.24451281  -0.06739657
0.26002056  -0.06880876
0.27576522  -0.07016140
0.29173028  -0.07145317
0.30790000  -0.07268222
0.32425942  -0.07384616
0.34079431  -0.07494208
0.35749120  -0.07596656
0.37433730  -0.07691567
0.39132052  -0.07778499
0.40842945  -0.07856961
0.42565331  -0.07926413
0.44298198  -0.07986272
0.46040593  -0.08035903
0.47791625  -0.08074632
0.49550459  -0.08101737
0.51316314  -0.08116452
0.53088467  -0.08117972
0.54866242  -0.08105448
0.56649016  -0.08077991
0.58436214  -0.08034672
0.60227305  -0.07974522
0.62021803  -0.07896536
0.63819266  -0.07799671
0.65619289  -0.07682847
0.67421508  -0.07544949
0.69225594  -0.07384829
0.71031254  -0.07201303
0.72838225  -0.06993156
0.74646278  -0.06759141
0.76455210  -0.06497978
0.78264847  -0.06208360
0.80075038  -0.05888949
0.81885656  -0.05538379
0.83696596  -0.05155257
0.85507770  -0.04738163
0.87319109  -0.04285652
0.89130559  -0.03796253
0.90942079  -0.03268473
0.92753640  -0.02700794
0.94565221  -0.02091677
0.96376812  -0.01439563
0.98188406  -0.00742871
1.00000000  0.00000000
