NN789
1.00000000  0.00000000
0.98188406  0.01446467
0.96376812  0.02762226
0.94565221  0.03955624
0.92753640  0.05034696
0.90942079  0.06007160
0.89130559  0.06880427
0.87319109  0.07661601
0.85507770  0.08357487
0.83696596  0.08974590
0.81885656  0.09519123
0.80075038  0.09997008
0.78264847  0.10413883
0.76455210  0.10775102
0.74646278  0.11085740
0.72838225  0.11350600
0.71031254  0.11574212
0.69225594  0.11760842
0.67421508  0.11914489
0.65619289  0.12038898
0.63819266  0.12137554
0.62021803  0.12213694
0.60227305  0.12270306
0.58436214  0.12310135
0.56649016  0.12335685
0.54866242  0.12349226
0.53088467  0.12352793
0.51316314  0.12348197
0.49550459  0.12337020
0.47791625  0.12320626
0.46040593  0.12300162
0.44298198  0.12276562
0.42565331  0.12250551
0.40842945  0.12222648
0.39132052  0.12193172
0.37433730  0.12162244
0.35749120  0.12129791
0.34079431  0.12095551
0.32425942  0.12059075
0.30790000  0.12019733
0.29173028  0.11976717
0.27576522  0.11929042
0.26002056  0.11875556
0.24451281  0.11814937
0.22925931  0.11745704
0.21427820  0.11666214
0.19958848  0.11574670
0.18521000  0.11469123
0.17116350  0.11347477
0.15747063  0.11207492
0.14415394  0.11046790
0.13123695  0.10862856
0.11874410  0.10653041
0.10670084  0.10414571
0.09513360  0.10144546
0.08406985  0.09839946
0.07353805  0.09497633
0.06356777  0.09114359
0.05418962  0.08686763
0.04543531  0.08211384
0.03733766  0.07684656
0.02993063  0.07102915
0.02324933  0.06462408
0.01733003  0.05759287
0.01221019  0.04989622
0.00792850  0.04149398
0.00452485  0.03234525
0.00204040  0.02240836
0.00051754  0.01164096
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00036686
0.00204040  -0.00089611
0.00452485  -0.00155471
0.00792850  -0.00231267
0.01221019  -0.00314299
0.01733003  -0.00402150
0.02324933  -0.00492675
0.02993063  -0.00583988
0.03733766  -0.00674455
0.04543531  -0.00762676
0.05418962  -0.00847476
0.06356777  -0.00927893
0.07353805  -0.01003167
0.08406985  -0.01072726
0.09513360  -0.01136174
0.10670084  -0.01193282
0.11874410  -0.01243975
0.13123695  -0.01288316
0.14415394  -0.01326501
0.15747063  -0.01358842
0.17116350  -0.01385758
0.18521000  -0.01407760
0.19958848  -0.01425441
0.21427820  -0.01439467
0.22925931  -0.01450559
0.24451281  -0.01459485
0.26002056  -0.01467049
0.27576522  -0.01474075
0.29173028  -0.01481400
0.30790000  -0.01489857
0.32425942  -0.01500268
0.34079431  -0.01513429
0.35749120  -0.01530100
0.37433730  -0.01550990
0.39132052  -0.01576749
0.40842945  -0.01607954
0.42565331  -0.01645096
0.44298198  -0.01688572
0.46040593  -0.01738669
0.47791625  -0.01795553
0.49550459  -0.01859260
0.51316314  -0.01929681
0.53088467  -0.02006549
0.54866242  -0.02089433
0.56649016  -0.02177719
0.58436214  -0.02270602
0.60227305  -0.02367075
0.62021803  -0.02465915
0.63819266  -0.02565670
0.65619289  -0.02664650
0.67421508  -0.02760914
0.69225594  -0.02852259
0.71031254  -0.02936204
0.72838225  -0.03009984
0.74646278  -0.03070534
0.76455210  -0.03114479
0.78264847  -0.03138120
0.80075038  -0.03137427
0.81885656  -0.03108020
0.83696596  -0.03045162
0.85507770  -0.02943748
0.87319109  -0.02798287
0.89130559  -0.02602897
0.90942079  -0.02351291
0.92753640  -0.02036761
0.94565221  -0.01652172
0.96376812  -0.01189946
0.98188406  -0.00642054
1.00000000  0.00000000
