NN11131
1.00000000  0.00000000
0.98188406  0.00971510
0.96376812  0.01874907
0.94565221  0.02715155
0.92753640  0.03496889
0.90942079  0.04224419
0.89130559  0.04901745
0.87319109  0.05532565
0.85507770  0.06120289
0.83696596  0.06668043
0.81885656  0.07178690
0.80075038  0.07654830
0.78264847  0.08098820
0.76455210  0.08512777
0.74646278  0.08898593
0.72838225  0.09257947
0.71031254  0.09592310
0.69225594  0.09902963
0.67421508  0.10191002
0.65619289  0.10457350
0.63819266  0.10702771
0.62021803  0.10927875
0.60227305  0.11133135
0.58436214  0.11318893
0.56649016  0.11485372
0.54866242  0.11632688
0.53088467  0.11760859
0.51316314  0.11869818
0.49550459  0.11959420
0.47791625  0.12029456
0.46040593  0.12079664
0.44298198  0.12109736
0.42565331  0.12119333
0.40842945  0.12108092
0.39132052  0.12075640
0.37433730  0.12021603
0.35749120  0.11945617
0.34079431  0.11847337
0.32425942  0.11726453
0.30790000  0.11582693
0.29173028  0.11415841
0.27576522  0.11225743
0.26002056  0.11012320
0.24451281  0.10775577
0.22925931  0.10515616
0.21427820  0.10232645
0.19958848  0.09926988
0.18521000  0.09599098
0.17116350  0.09249568
0.15747063  0.08879137
0.14415394  0.08488707
0.13123695  0.08079348
0.11874410  0.07652315
0.10670084  0.07209052
0.09513360  0.06751207
0.08406985  0.06280643
0.07353805  0.05799444
0.06356777  0.05309933
0.05418962  0.04814676
0.04543531  0.04316497
0.03733766  0.03818487
0.02993063  0.03324013
0.02324933  0.02836734
0.01733003  0.02360606
0.01221019  0.01899895
0.00792850  0.01459190
0.00452485  0.01043409
0.00204040  0.00657813
0.00051754  0.00308018
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00431799
0.00204040  -0.00880165
0.00452485  -0.01339348
0.00792850  -0.01803989
0.01221019  -0.02269113
0.01733003  -0.02730118
0.02324933  -0.03182769
0.02993063  -0.03623184
0.03733766  -0.04047826
0.04543531  -0.04453494
0.05418962  -0.04837315
0.06356777  -0.05196731
0.07353805  -0.05529492
0.08406985  -0.05833646
0.09513360  -0.06107528
0.10670084  -0.06349752
0.11874410  -0.06559203
0.13123695  -0.06735024
0.14415394  -0.06876608
0.15747063  -0.06983588
0.17116350  -0.07055830
0.18521000  -0.07093421
0.19958848  -0.07096658
0.21427820  -0.07066042
0.22925931  -0.07002268
0.24451281  -0.06906212
0.26002056  -0.06778927
0.27576522  -0.06621626
0.29173028  -0.06435680
0.30790000  -0.06222606
0.32425942  -0.05984054
0.34079431  -0.05721802
0.35749120  -0.05437744
0.37433730  -0.05133881
0.39132052  -0.04812314
0.40842945  -0.04475228
0.42565331  -0.04124891
0.44298198  -0.03763636
0.46040593  -0.03393859
0.47791625  -0.03018003
0.49550459  -0.02638555
0.51316314  -0.02258029
0.53088467  -0.01878964
0.54866242  -0.01503909
0.56649016  -0.01135414
0.58436214  -0.00776026
0.60227305  -0.00428272
0.62021803  -0.00094653
0.63819266  0.00222364
0.65619289  0.00520358
0.67421508  0.00796965
0.69225594  0.01049881
0.71031254  0.01276879
0.72838225  0.01475816
0.74646278  0.01644638
0.76455210  0.01781397
0.78264847  0.01884256
0.80075038  0.01951499
0.81885656  0.01981541
0.83696596  0.01972938
0.85507770  0.01924395
0.87319109  0.01834779
0.89130559  0.01703123
0.90942079  0.01528641
0.92753640  0.01310734
0.94565221  0.01049001
0.96376812  0.00743248
0.98188406  0.00393498
1.00000000  0.00000000
