NN1499
1.00000000  0.00000000
0.98188406  0.00793021
0.96376812  0.01569803
0.94565221  0.02329727
0.92753640  0.03072173
0.90942079  0.03796518
0.89130559  0.04502139
0.87319109  0.05188415
0.85507770  0.05854728
0.83696596  0.06500463
0.81885656  0.07125014
0.80075038  0.07727782
0.78264847  0.08308178
0.76455210  0.08865624
0.74646278  0.09399557
0.72838225  0.09909427
0.71031254  0.10394700
0.69225594  0.10854862
0.67421508  0.11289419
0.65619289  0.11697896
0.63819266  0.12079843
0.62021803  0.12434837
0.60227305  0.12762476
0.58436214  0.13062392
0.56649016  0.13334243
0.54866242  0.13577720
0.53088467  0.13792548
0.51316314  0.13978486
0.49550459  0.14135329
0.47791625  0.14262910
0.46040593  0.14361105
0.44298198  0.14429828
0.42565331  0.14469038
0.40842945  0.14478738
0.39132052  0.14458980
0.37433730  0.14409860
0.35749120  0.14331527
0.34079431  0.14224183
0.32425942  0.14088079
0.30790000  0.13923524
0.29173028  0.13730883
0.27576522  0.13510580
0.26002056  0.13263096
0.24451281  0.12988978
0.22925931  0.12688833
0.21427820  0.12363334
0.19958848  0.12013221
0.18521000  0.11639302
0.17116350  0.11242456
0.15747063  0.10823631
0.14415394  0.10383851
0.13123695  0.09924215
0.11874410  0.09445896
0.10670084  0.08950148
0.09513360  0.08438305
0.08406985  0.07911780
0.07353805  0.07372072
0.06356777  0.06820765
0.05418962  0.06259529
0.04543531  0.05690121
0.03733766  0.05114390
0.02993063  0.04534277
0.02324933  0.03951815
0.01733003  0.03369131
0.01221019  0.02788453
0.00792850  0.02212103
0.00452485  0.01642505
0.00204040  0.01082185
0.00051754  0.00533772
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00205112
0.00204040  -0.00355717
0.00452485  -0.00458286
0.00792850  -0.00518837
0.01221019  -0.00542947
0.01733003  -0.00535768
0.02324933  -0.00502041
0.02993063  -0.00446115
0.03733766  -0.00371956
0.04543531  -0.00283167
0.05418962  -0.00182998
0.06356777  -0.00074366
0.07353805  0.00040134
0.08406985  0.00158210
0.09513360  0.00277864
0.10670084  0.00397371
0.11874410  0.00515267
0.13123695  0.00630336
0.14415394  0.00741589
0.15747063  0.00848257
0.17116350  0.00949769
0.18521000  0.01045741
0.19958848  0.01135960
0.21427820  0.01220369
0.22925931  0.01299053
0.24451281  0.01372223
0.26002056  0.01440201
0.27576522  0.01503405
0.29173028  0.01562336
0.30790000  0.01617560
0.32425942  0.01669695
0.34079431  0.01719397
0.35749120  0.01767343
0.37433730  0.01814215
0.39132052  0.01860691
0.40842945  0.01907422
0.42565331  0.01955022
0.44298198  0.02004055
0.46040593  0.02055013
0.47791625  0.02108308
0.49550459  0.02164254
0.51316314  0.02223051
0.53088467  0.02284773
0.54866242  0.02349351
0.56649016  0.02416559
0.58436214  0.02485997
0.60227305  0.02557080
0.62021803  0.02629020
0.63819266  0.02700811
0.65619289  0.02771216
0.67421508  0.02838750
0.69225594  0.02901668
0.71031254  0.02957946
0.72838225  0.03005269
0.74646278  0.03041016
0.76455210  0.03062244
0.78264847  0.03065672
0.80075038  0.03047670
0.81885656  0.03004240
0.83696596  0.02931003
0.85507770  0.02823183
0.87319109  0.02675594
0.89130559  0.02482622
0.90942079  0.02238215
0.92753640  0.01935862
0.94565221  0.01568583
0.96376812  0.01128911
0.98188406  0.00608877
1.00000000  0.00000000
