NN12117
1.00000000  0.00000000
0.98188406  0.00572756
0.96376812  0.01175718
0.94565221  0.01803866
0.92753640  0.02452461
0.90942079  0.03117035
0.89130559  0.03793388
0.87319109  0.04477577
0.85507770  0.05165907
0.83696596  0.05854926
0.81885656  0.06541412
0.80075038  0.07222372
0.78264847  0.07895027
0.76455210  0.08556808
0.74646278  0.09205347
0.72838225  0.09838467
0.71031254  0.10454179
0.69225594  0.11050669
0.67421508  0.11626289
0.65619289  0.12179556
0.63819266  0.12709136
0.62021803  0.13213841
0.60227305  0.13692618
0.58436214  0.14144545
0.56649016  0.14568817
0.54866242  0.14964742
0.53088467  0.15331733
0.51316314  0.15669297
0.49550459  0.15977032
0.47791625  0.16254613
0.46040593  0.16501788
0.44298198  0.16718368
0.42565331  0.16904221
0.40842945  0.17059260
0.39132052  0.17183439
0.37433730  0.17276745
0.35749120  0.17339186
0.34079431  0.17370786
0.32425942  0.17371576
0.30790000  0.17341586
0.29173028  0.17280839
0.27576522  0.17189338
0.26002056  0.17067063
0.24451281  0.16913960
0.22925931  0.16729934
0.21427820  0.16514841
0.19958848  0.16268479
0.18521000  0.15990582
0.17116350  0.15680809
0.15747063  0.15338738
0.14415394  0.14963857
0.13123695  0.14555557
0.11874410  0.14113124
0.10670084  0.13635728
0.09513360  0.13122419
0.08406985  0.12572116
0.07353805  0.11983601
0.06356777  0.11355509
0.05418962  0.10686320
0.04543531  0.09974355
0.03733766  0.09217761
0.02993063  0.08414509
0.02324933  0.07562383
0.01733003  0.06658973
0.01221019  0.05701664
0.00792850  0.04687634
0.00452485  0.03613840
0.00204040  0.02477013
0.00051754  0.01273649
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00527979
0.00204040  -0.01065953
0.00452485  -0.01607656
0.00792850  -0.02147333
0.01221019  -0.02679724
0.01733003  -0.03200049
0.02324933  -0.03703994
0.02993063  -0.04187692
0.03733766  -0.04647713
0.04543531  -0.05081042
0.05418962  -0.05485069
0.06356777  -0.05857572
0.07353805  -0.06196699
0.08406985  -0.06500958
0.09513360  -0.06769194
0.10670084  -0.07000583
0.11874410  -0.07194607
0.13123695  -0.07351045
0.14415394  -0.07469956
0.15747063  -0.07551664
0.17116350  -0.07596739
0.18521000  -0.07605987
0.19958848  -0.07580431
0.21427820  -0.07521297
0.22925931  -0.07429997
0.24451281  -0.07308117
0.26002056  -0.07157396
0.27576522  -0.06979718
0.29173028  -0.06777088
0.30790000  -0.06551626
0.32425942  -0.06305542
0.34079431  -0.06041128
0.35749120  -0.05760739
0.37433730  -0.05466779
0.39132052  -0.05161684
0.40842945  -0.04847908
0.42565331  -0.04527908
0.44298198  -0.04204126
0.46040593  -0.03878978
0.47791625  -0.03554832
0.49550459  -0.03234000
0.51316314  -0.02918717
0.53088467  -0.02611130
0.54866242  -0.02313276
0.56649016  -0.02027076
0.58436214  -0.01754310
0.60227305  -0.01496609
0.62021803  -0.01255435
0.63819266  -0.01032067
0.65619289  -0.00827587
0.67421508  -0.00642862
0.69225594  -0.00478531
0.71031254  -0.00334987
0.72838225  -0.00212364
0.74646278  -0.00110522
0.76455210  -0.00029028
0.78264847  0.00032857
0.80075038  0.00076192
0.81885656  0.00102375
0.83696596  0.00113154
0.85507770  0.00110648
0.87319109  0.00097357
0.89130559  0.00076180
0.90942079  0.00050431
0.92753640  0.00023852
0.94565221  0.00000632
0.96376812  -0.00014582
0.98188406  -0.00016664
1.00000000  0.00000000
