NN14994
1.00000000  0.00000000
0.98188406  0.00944347
0.96376812  0.01845112
0.94565221  0.02701490
0.92753640  0.03512882
0.90942079  0.04278890
0.89130559  0.04999303
0.87319109  0.05674094
0.85507770  0.06303406
0.83696596  0.06887546
0.81885656  0.07426976
0.80075038  0.07922301
0.78264847  0.08374266
0.76455210  0.08783739
0.74646278  0.09151711
0.72838225  0.09479279
0.71031254  0.09767644
0.69225594  0.10018095
0.67421508  0.10232007
0.65619289  0.10410827
0.63819266  0.10556068
0.62021803  0.10669298
0.60227305  0.10752134
0.58436214  0.10806229
0.56649016  0.10833266
0.54866242  0.10834950
0.53088467  0.10812993
0.51316314  0.10769115
0.49550459  0.10705026
0.47791625  0.10622420
0.46040593  0.10522970
0.44298198  0.10408313
0.42565331  0.10280045
0.40842945  0.10139710
0.39132052  0.09988793
0.37433730  0.09828708
0.35749120  0.09660795
0.34079431  0.09486302
0.32425942  0.09306386
0.30790000  0.09122097
0.29173028  0.08934370
0.27576522  0.08744021
0.26002056  0.08551732
0.24451281  0.08358044
0.22925931  0.08163352
0.21427820  0.07967888
0.19958848  0.07771721
0.18521000  0.07574742
0.17116350  0.07376657
0.15747063  0.07176977
0.14415394  0.06975013
0.13123695  0.06769862
0.11874410  0.06560399
0.10670084  0.06345273
0.09513360  0.06122891
0.08406985  0.05891414
0.07353805  0.05648746
0.06356777  0.05392526
0.05418962  0.05120118
0.04543531  0.04828603
0.03733766  0.04514770
0.02993063  0.04175107
0.02324933  0.03805792
0.01733003  0.03402683
0.01221019  0.02961311
0.00792850  0.02476870
0.00452485  0.01944208
0.00204040  0.01357818
0.00051754  0.00711829
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00482292
0.00204040  -0.00918704
0.00452485  -0.01309888
0.00792850  -0.01656697
0.01221019  -0.01960167
0.01733003  -0.02221508
0.02324933  -0.02442093
0.02993063  -0.02623444
0.03733766  -0.02767223
0.04543531  -0.02875218
0.05418962  -0.02949335
0.06356777  -0.02991583
0.07353805  -0.03004062
0.08406985  -0.02988956
0.09513360  -0.02948516
0.10670084  -0.02885054
0.11874410  -0.02800924
0.13123695  -0.02698518
0.14415394  -0.02580251
0.15747063  -0.02448548
0.17116350  -0.02305835
0.18521000  -0.02154528
0.19958848  -0.01997016
0.21427820  -0.01835658
0.22925931  -0.01672763
0.24451281  -0.01510585
0.26002056  -0.01351306
0.27576522  -0.01197029
0.29173028  -0.01049764
0.30790000  -0.00911418
0.32425942  -0.00783779
0.34079431  -0.00668511
0.35749120  -0.00567138
0.37433730  -0.00481035
0.39132052  -0.00411412
0.40842945  -0.00359308
0.42565331  -0.00325577
0.44298198  -0.00310875
0.46040593  -0.00315650
0.47791625  -0.00340132
0.49550459  -0.00384317
0.51316314  -0.00447960
0.53088467  -0.00530560
0.54866242  -0.00631352
0.56649016  -0.00749291
0.58436214  -0.00883044
0.60227305  -0.01030978
0.62021803  -0.01191145
0.63819266  -0.01361277
0.65619289  -0.01538767
0.67421508  -0.01720662
0.69225594  -0.01903652
0.71031254  -0.02084053
0.72838225  -0.02257804
0.74646278  -0.02420447
0.76455210  -0.02567120
0.78264847  -0.02692546
0.80075038  -0.02791017
0.81885656  -0.02856389
0.83696596  -0.02882063
0.85507770  -0.02860981
0.87319109  -0.02785607
0.89130559  -0.02647923
0.90942079  -0.02439408
0.92753640  -0.02151039
0.94565221  -0.01773265
0.96376812  -0.01296009
0.98188406  -0.00708647
1.00000000  0.00000000
