NN9382
1.00000000  0.00000000
0.98188406  0.01439062
0.96376812  0.02770688
0.94565221  0.04000021
0.92753640  0.05132062
0.90942079  0.06171667
0.89130559  0.07123551
0.87319109  0.07992287
0.85507770  0.08782307
0.83696596  0.09497903
0.81885656  0.10143227
0.80075038  0.10722295
0.78264847  0.11238980
0.76455210  0.11697021
0.74646278  0.12100019
0.72838225  0.12451437
0.71031254  0.12754606
0.69225594  0.13012719
0.67421508  0.13228834
0.65619289  0.13405880
0.63819266  0.13546647
0.62021803  0.13653796
0.60227305  0.13729856
0.58436214  0.13777224
0.56649016  0.13798168
0.54866242  0.13794824
0.53088467  0.13769201
0.51316314  0.13723177
0.49550459  0.13658504
0.47791625  0.13576808
0.46040593  0.13479584
0.44298198  0.13368207
0.42565331  0.13243921
0.40842945  0.13107849
0.39132052  0.12960989
0.37433730  0.12804215
0.35749120  0.12638280
0.34079431  0.12463812
0.32425942  0.12281322
0.30790000  0.12091196
0.29173028  0.11893703
0.27576522  0.11688989
0.26002056  0.11477086
0.24451281  0.11257904
0.22925931  0.11031236
0.21427820  0.10796761
0.19958848  0.10554038
0.18521000  0.10302513
0.17116350  0.10041516
0.15747063  0.09770263
0.14415394  0.09487857
0.13123695  0.09193287
0.11874410  0.08885430
0.10670084  0.08563051
0.09513360  0.08224806
0.08406985  0.07869238
0.07353805  0.07494781
0.06356777  0.07099762
0.05418962  0.06682396
0.04543531  0.06240794
0.03733766  0.05772957
0.02993063  0.05276780
0.02324933  0.04750054
0.01733003  0.04190463
0.01221019  0.03595587
0.00792850  0.02962903
0.00452485  0.02289782
0.00204040  0.01573496
0.00051754  0.00811213
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00619457
0.00204040  -0.01141000
0.00452485  -0.01573476
0.00792850  -0.01925285
0.01221019  -0.02204390
0.01733003  -0.02418324
0.02324933  -0.02574203
0.02993063  -0.02678734
0.03733766  -0.02738226
0.04543531  -0.02758599
0.05418962  -0.02745394
0.06356777  -0.02703783
0.07353805  -0.02638578
0.08406985  -0.02554242
0.09513360  -0.02454899
0.10670084  -0.02344342
0.11874410  -0.02226046
0.13123695  -0.02103174
0.14415394  -0.01978589
0.15747063  -0.01854864
0.17116350  -0.01734292
0.18521000  -0.01618893
0.19958848  -0.01510428
0.21427820  -0.01410406
0.22925931  -0.01320096
0.24451281  -0.01240534
0.26002056  -0.01172534
0.27576522  -0.01116701
0.29173028  -0.01073433
0.30790000  -0.01042942
0.32425942  -0.01025253
0.34079431  -0.01020220
0.35749120  -0.01027534
0.37433730  -0.01046735
0.39132052  -0.01077217
0.40842945  -0.01118244
0.42565331  -0.01168953
0.44298198  -0.01228371
0.46040593  -0.01295420
0.47791625  -0.01368926
0.49550459  -0.01447635
0.51316314  -0.01530216
0.53088467  -0.01615275
0.54866242  -0.01701362
0.56649016  -0.01786983
0.58436214  -0.01870610
0.60227305  -0.01950689
0.62021803  -0.02025651
0.63819266  -0.02093922
0.65619289  -0.02153932
0.67421508  -0.02204126
0.69225594  -0.02242971
0.71031254  -0.02268971
0.72838225  -0.02280671
0.74646278  -0.02276672
0.76455210  -0.02255637
0.78264847  -0.02216302
0.80075038  -0.02157488
0.81885656  -0.02078106
0.83696596  -0.01977173
0.85507770  -0.01853815
0.87319109  -0.01707285
0.89130559  -0.01536963
0.90942079  -0.01342376
0.92753640  -0.01123199
0.94565221  -0.00879272
0.96376812  -0.00610603
0.98188406  -0.00317385
1.00000000  0.00000000
