NN15782
1.00000000  0.00000000
0.98188406  0.01861931
0.96376812  0.03603023
0.94565221  0.05229473
0.92753640  0.06747173
0.90942079  0.08161719
0.89130559  0.09478423
0.87319109  0.10702313
0.85507770  0.11838152
0.83696596  0.12890436
0.81885656  0.13863410
0.80075038  0.14761072
0.78264847  0.15587184
0.76455210  0.16345275
0.74646278  0.17038657
0.72838225  0.17670428
0.71031254  0.18243480
0.69225594  0.18760511
0.67421508  0.19224030
0.65619289  0.19636367
0.63819266  0.19999679
0.62021803  0.20315962
0.60227305  0.20587055
0.58436214  0.20814652
0.56649016  0.21000308
0.54866242  0.21145449
0.53088467  0.21251376
0.51316314  0.21319281
0.49550459  0.21350247
0.47791625  0.21345261
0.46040593  0.21305222
0.44298198  0.21230949
0.42565331  0.21123186
0.40842945  0.20982616
0.39132052  0.20809865
0.37433730  0.20605511
0.35749120  0.20370094
0.34079431  0.20104123
0.32425942  0.19808083
0.30790000  0.19482446
0.29173028  0.19127678
0.27576522  0.18744245
0.26002056  0.18332626
0.24451281  0.17893318
0.22925931  0.17426843
0.21427820  0.16933761
0.19958848  0.16414674
0.18521000  0.15870235
0.17116350  0.15301159
0.15747063  0.14708227
0.14415394  0.14092298
0.13123695  0.13454317
0.11874410  0.12795318
0.10670084  0.12116440
0.09513360  0.11418930
0.08406985  0.10704154
0.07353805  0.09973602
0.06356777  0.09228900
0.05418962  0.08471816
0.04543531  0.07704270
0.03733766  0.06928340
0.02993063  0.06146271
0.02324933  0.05360485
0.01733003  0.04573586
0.01221019  0.03788373
0.00792850  0.03007844
0.00452485  0.02235205
0.00204040  0.01473880
0.00051754  0.00727517
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01179354
0.00204040  -0.02261898
0.00452485  -0.03250599
0.00792850  -0.04148501
0.01221019  -0.04958712
0.01733003  -0.05684400
0.02324933  -0.06328786
0.02993063  -0.06895141
0.03733766  -0.07386773
0.04543531  -0.07807027
0.05418962  -0.08159273
0.06356777  -0.08446905
0.07353805  -0.08673329
0.08406985  -0.08841961
0.09513360  -0.08956217
0.10670084  -0.09019509
0.11874410  -0.09035238
0.13123695  -0.09006787
0.14415394  -0.08937515
0.15747063  -0.08830748
0.17116350  -0.08689778
0.18521000  -0.08517850
0.19958848  -0.08318162
0.21427820  -0.08093853
0.22925931  -0.07847998
0.24451281  -0.07583605
0.26002056  -0.07303604
0.27576522  -0.07010842
0.29173028  -0.06708077
0.30790000  -0.06397972
0.32425942  -0.06083088
0.34079431  -0.05765876
0.35749120  -0.05448673
0.37433730  -0.05133693
0.39132052  -0.04823022
0.40842945  -0.04518614
0.42565331  -0.04222278
0.44298198  -0.03935678
0.46040593  -0.03660323
0.47791625  -0.03397560
0.49550459  -0.03148573
0.51316314  -0.02914367
0.53088467  -0.02695772
0.54866242  -0.02493426
0.56649016  -0.02307780
0.58436214  -0.02139080
0.60227305  -0.01987370
0.62021803  -0.01852478
0.63819266  -0.01734016
0.65619289  -0.01631369
0.67421508  -0.01543690
0.69225594  -0.01469894
0.71031254  -0.01408649
0.72838225  -0.01358375
0.74646278  -0.01317232
0.76455210  -0.01283114
0.78264847  -0.01253648
0.80075038  -0.01226179
0.81885656  -0.01197773
0.83696596  -0.01165200
0.85507770  -0.01124938
0.87319109  -0.01073158
0.89130559  -0.01005725
0.90942079  -0.00918182
0.92753640  -0.00805755
0.94565221  -0.00663337
0.96376812  -0.00485486
0.98188406  -0.00266418
1.00000000  0.00000000
