NN10995
1.00000000  0.00000000
0.98188406  0.01524486
0.96376812  0.02973068
0.94565221  0.04349349
0.92753640  0.05656648
0.90942079  0.06898013
0.89130559  0.08076233
0.87319109  0.09193849
0.85507770  0.10253164
0.83696596  0.11256258
0.81885656  0.12204996
0.80075038  0.13101040
0.78264847  0.13945861
0.76455210  0.14740753
0.74646278  0.15486839
0.72838225  0.16185085
0.71031254  0.16836313
0.69225594  0.17441211
0.67421508  0.18000345
0.65619289  0.18514167
0.63819266  0.18983032
0.62021803  0.19407207
0.60227305  0.19786879
0.58436214  0.20122173
0.56649016  0.20413158
0.54866242  0.20659860
0.53088467  0.20862274
0.51316314  0.21020377
0.49550459  0.21134135
0.47791625  0.21203518
0.46040593  0.21228510
0.44298198  0.21209122
0.42565331  0.21145401
0.40842945  0.21037441
0.39132052  0.20885401
0.37433730  0.20689505
0.35749120  0.20450065
0.34079431  0.20167485
0.32425942  0.19842274
0.30790000  0.19475059
0.29173028  0.19066597
0.27576522  0.18617781
0.26002056  0.18129658
0.24451281  0.17603437
0.22925931  0.17040502
0.21427820  0.16442422
0.19958848  0.15810961
0.18521000  0.15148094
0.17116350  0.14456014
0.15747063  0.13737146
0.14415394  0.12994158
0.13123695  0.12229970
0.11874410  0.11447769
0.10670084  0.10651019
0.09513360  0.09843470
0.08406985  0.09029175
0.07353805  0.08212495
0.06356777  0.07398114
0.05418962  0.06591052
0.04543531  0.05796671
0.03733766  0.05020692
0.02993063  0.04269203
0.02324933  0.03548671
0.01733003  0.02865956
0.01221019  0.02228317
0.00792850  0.01643429
0.00452485  0.01119393
0.00204040  0.00664743
0.00051754  0.00288465
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01056482
0.00204040  -0.01994327
0.00452485  -0.02822990
0.00792850  -0.03551478
0.01221019  -0.04188350
0.01733003  -0.04741732
0.02324933  -0.05219324
0.02993063  -0.05628409
0.03733766  -0.05975863
0.04543531  -0.06268161
0.05418962  -0.06511392
0.06356777  -0.06711261
0.07353805  -0.06873103
0.08406985  -0.07001890
0.09513360  -0.07102239
0.10670084  -0.07178425
0.11874410  -0.07234386
0.13123695  -0.07273734
0.14415394  -0.07299762
0.15747063  -0.07315457
0.17116350  -0.07323505
0.18521000  -0.07326301
0.19958848  -0.07325960
0.21427820  -0.07324325
0.22925931  -0.07322973
0.24451281  -0.07323230
0.26002056  -0.07326174
0.27576522  -0.07332650
0.29173028  -0.07343271
0.30790000  -0.07358437
0.32425942  -0.07378335
0.34079431  -0.07402954
0.35749120  -0.07432090
0.37433730  -0.07465359
0.39132052  -0.07502204
0.40842945  -0.07541901
0.42565331  -0.07583574
0.44298198  -0.07626200
0.46040593  -0.07668619
0.47791625  -0.07709543
0.49550459  -0.07747566
0.51316314  -0.07781170
0.53088467  -0.07808739
0.54866242  -0.07828564
0.56649016  -0.07838851
0.58436214  -0.07837736
0.60227305  -0.07823288
0.62021803  -0.07793521
0.63819266  -0.07746402
0.65619289  -0.07679861
0.67421508  -0.07591798
0.69225594  -0.07480095
0.71031254  -0.07342622
0.72838225  -0.07177249
0.74646278  -0.06981853
0.76455210  -0.06754326
0.78264847  -0.06492588
0.80075038  -0.06194592
0.81885656  -0.05858335
0.83696596  -0.05481867
0.85507770  -0.05063299
0.87319109  -0.04600812
0.89130559  -0.04092669
0.90942079  -0.03537220
0.92753640  -0.02932913
0.94565221  -0.02278304
0.96376812  -0.01572062
0.98188406  -0.00812984
1.00000000  0.00000000
