NN6405
1.00000000  0.00000000
0.98188406  0.01367701
0.96376812  0.02663130
0.94565221  0.03890112
0.92753640  0.05052180
0.90942079  0.06152583
0.89130559  0.07194304
0.87319109  0.08180065
0.85507770  0.09112342
0.83696596  0.09993376
0.81885656  0.10825181
0.80075038  0.11609560
0.78264847  0.12348116
0.76455210  0.13042258
0.74646278  0.13693220
0.72838225  0.14302065
0.71031254  0.14869702
0.69225594  0.15396894
0.67421508  0.15884272
0.65619289  0.16332343
0.63819266  0.16741505
0.62021803  0.17112055
0.60227305  0.17444203
0.58436214  0.17738082
0.56649016  0.17993760
0.54866242  0.18211250
0.53088467  0.18390524
0.51316314  0.18531521
0.49550459  0.18634161
0.47791625  0.18698357
0.46040593  0.18724020
0.44298198  0.18711081
0.42565331  0.18659493
0.40842945  0.18569247
0.39132052  0.18440381
0.37433730  0.18272994
0.35749120  0.18067255
0.34079431  0.17823417
0.32425942  0.17541824
0.30790000  0.17222927
0.29173028  0.16867292
0.27576522  0.16475614
0.26002056  0.16048727
0.24451281  0.15587615
0.22925931  0.15093422
0.21427820  0.14567469
0.19958848  0.14011258
0.18521000  0.13426488
0.17116350  0.12815067
0.15747063  0.12179119
0.14415394  0.11520998
0.13123695  0.10843302
0.11874410  0.10148878
0.10670084  0.09440840
0.09513360  0.08722576
0.08406985  0.07997761
0.07353805  0.07270367
0.06356777  0.06544677
0.05418962  0.05825293
0.04543531  0.05117152
0.03733766  0.04425532
0.02993063  0.03756066
0.02324933  0.03114754
0.01733003  0.02507973
0.01221019  0.01942489
0.00792850  0.01425469
0.00452485  0.00964491
0.00204040  0.00567556
0.00051754  0.00243098
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01368139
0.00204040  -0.02589047
0.00452485  -0.03671895
0.00792850  -0.04625509
0.01221019  -0.05458385
0.01733003  -0.06178687
0.02324933  -0.06794259
0.02993063  -0.07312626
0.03733766  -0.07741004
0.04543531  -0.08086300
0.05418962  -0.08355125
0.06356777  -0.08553793
0.07353805  -0.08688332
0.08406985  -0.08764486
0.09513360  -0.08787722
0.10670084  -0.08763237
0.11874410  -0.08695962
0.13123695  -0.08590568
0.14415394  -0.08451474
0.15747063  -0.08282849
0.17116350  -0.08088621
0.18521000  -0.07872480
0.19958848  -0.07637885
0.21427820  -0.07388073
0.22925931  -0.07126058
0.24451281  -0.06854642
0.26002056  -0.06576419
0.27576522  -0.06293780
0.29173028  -0.06008922
0.30790000  -0.05723849
0.32425942  -0.05440380
0.34079431  -0.05160158
0.35749120  -0.04884647
0.37433730  -0.04615150
0.39132052  -0.04352802
0.40842945  -0.04098586
0.42565331  -0.03853333
0.44298198  -0.03617730
0.46040593  -0.03392323
0.47791625  -0.03177527
0.49550459  -0.02973628
0.51316314  -0.02780793
0.53088467  -0.02599070
0.54866242  -0.02428398
0.56649016  -0.02268612
0.58436214  -0.02119446
0.60227305  -0.01980545
0.62021803  -0.01851463
0.63819266  -0.01731675
0.65619289  -0.01620578
0.67421508  -0.01517502
0.69225594  -0.01421709
0.71031254  -0.01332406
0.72838225  -0.01248745
0.74646278  -0.01169832
0.76455210  -0.01094730
0.78264847  -0.01022470
0.80075038  -0.00952049
0.81885656  -0.00882444
0.83696596  -0.00812610
0.85507770  -0.00741491
0.87319109  -0.00668026
0.89130559  -0.00591149
0.90942079  -0.00509803
0.92753640  -0.00422937
0.94565221  -0.00329521
0.96376812  -0.00228542
0.98188406  -0.00119018
1.00000000  0.00000000
