NN1795
1.00000000  0.00000000
0.98188406  0.01701812
0.96376812  0.03271324
0.94565221  0.04715429
0.92753640  0.06040800
0.90942079  0.07253889
0.89130559  0.08360936
0.87319109  0.09367962
0.85507770  0.10280777
0.83696596  0.11104981
0.81885656  0.11845965
0.80075038  0.12508914
0.78264847  0.13098807
0.76455210  0.13620422
0.74646278  0.14078337
0.72838225  0.14476928
0.71031254  0.14820378
0.69225594  0.15112675
0.67421508  0.15357612
0.65619289  0.15558795
0.63819266  0.15719637
0.62021803  0.15843369
0.60227305  0.15933035
0.58436214  0.15991496
0.56649016  0.16021434
0.54866242  0.16025352
0.53088467  0.16005576
0.51316314  0.15964256
0.49550459  0.15903373
0.47791625  0.15824734
0.46040593  0.15729980
0.44298198  0.15620583
0.42565331  0.15497853
0.40842945  0.15362935
0.39132052  0.15216816
0.37433730  0.15060320
0.35749120  0.14894121
0.34079431  0.14718732
0.32425942  0.14534517
0.30790000  0.14341689
0.29173028  0.14140311
0.27576522  0.13930302
0.26002056  0.13711433
0.24451281  0.13483336
0.22925931  0.13245499
0.21427820  0.12997273
0.19958848  0.12737874
0.18521000  0.12466381
0.17116350  0.12181741
0.15747063  0.11882770
0.14415394  0.11568157
0.13123695  0.11236463
0.11874410  0.10886125
0.10670084  0.10515457
0.09513360  0.10122653
0.08406985  0.09705787
0.07353805  0.09262818
0.06356777  0.08791589
0.05418962  0.08289832
0.04543531  0.07755167
0.03733766  0.07185106
0.02993063  0.06577055
0.02324933  0.05928313
0.01733003  0.05236079
0.01221019  0.04497450
0.00792850  0.03709425
0.00452485  0.02868907
0.00204040  0.01972701
0.00051754  0.01017524
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00571929
0.00204040  -0.01110614
0.00452485  -0.01618507
0.00792850  -0.02097827
0.01221019  -0.02550578
0.01733003  -0.02978555
0.02324933  -0.03383353
0.02993063  -0.03766378
0.03733766  -0.04128855
0.04543531  -0.04471840
0.05418962  -0.04796226
0.06356777  -0.05102756
0.07353805  -0.05392029
0.08406985  -0.05664515
0.09513360  -0.05920558
0.10670084  -0.06160390
0.11874410  -0.06384138
0.13123695  -0.06591837
0.14415394  -0.06783433
0.15747063  -0.06958802
0.17116350  -0.07117749
0.18521000  -0.07260027
0.19958848  -0.07385341
0.21427820  -0.07493357
0.22925931  -0.07583716
0.24451281  -0.07656038
0.26002056  -0.07709938
0.27576522  -0.07745030
0.29173028  -0.07760937
0.30790000  -0.07757305
0.32425942  -0.07733808
0.34079431  -0.07690158
0.35749120  -0.07626118
0.37433730  -0.07541508
0.39132052  -0.07436215
0.40842945  -0.07310204
0.42565331  -0.07163527
0.44298198  -0.06996331
0.46040593  -0.06808870
0.47791625  -0.06601512
0.49550459  -0.06374752
0.51316314  -0.06129218
0.53088467  -0.05865682
0.54866242  -0.05585068
0.56649016  -0.05288466
0.58436214  -0.04977137
0.60227305  -0.04652522
0.62021803  -0.04316258
0.63819266  -0.03970179
0.65619289  -0.03616331
0.67421508  -0.03256982
0.69225594  -0.02894626
0.71031254  -0.02532000
0.72838225  -0.02172087
0.74646278  -0.01818129
0.76455210  -0.01473636
0.78264847  -0.01142396
0.80075038  -0.00828483
0.81885656  -0.00536268
0.83696596  -0.00270426
0.85507770  -0.00035951
0.87319109  0.00161842
0.89130559  0.00317300
0.90942079  0.00424429
0.92753640  0.00476879
0.94565221  0.00467937
0.96376812  0.00390521
0.98188406  0.00237161
1.00000000  0.00000000
