NN9070
1.00000000  0.00000000
0.98188406  0.00653998
0.96376812  0.01351044
0.94565221  0.02082840
0.92753640  0.02841584
0.90942079  0.03619960
0.89130559  0.04411120
0.87319109  0.05208679
0.85507770  0.06006696
0.83696596  0.06799666
0.81885656  0.07582504
0.80075038  0.08350535
0.78264847  0.09099479
0.76455210  0.09825443
0.74646278  0.10524903
0.72838225  0.11194693
0.71031254  0.11831997
0.69225594  0.12434330
0.67421508  0.12999530
0.65619289  0.13525742
0.63819266  0.14011409
0.62021803  0.14455258
0.60227305  0.14856286
0.58436214  0.15213749
0.56649016  0.15527150
0.54866242  0.15796225
0.53088467  0.16020932
0.51316314  0.16201438
0.49550459  0.16338104
0.47791625  0.16431477
0.46040593  0.16482274
0.44298198  0.16491371
0.42565331  0.16459789
0.40842945  0.16388685
0.39132052  0.16279334
0.37433730  0.16133122
0.35749120  0.15951529
0.34079431  0.15736120
0.32425942  0.15488531
0.30790000  0.15210455
0.29173028  0.14903632
0.27576522  0.14569835
0.26002056  0.14210859
0.24451281  0.13828504
0.22925931  0.13424571
0.21427820  0.13000840
0.19958848  0.12559063
0.18521000  0.12100951
0.17116350  0.11628161
0.15747063  0.11142280
0.14415394  0.10644821
0.13123695  0.10137200
0.11874410  0.09620733
0.10670084  0.09096615
0.09513360  0.08565915
0.08406985  0.08029559
0.07353805  0.07488317
0.06356777  0.06942794
0.05418962  0.06393416
0.04543531  0.05840414
0.03733766  0.05283817
0.02993063  0.04723437
0.02324933  0.04158855
0.01733003  0.03589411
0.01221019  0.03014189
0.00792850  0.02432009
0.00452485  0.01841407
0.00204040  0.01240630
0.00051754  0.00627620
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00199525
0.00204040  -0.00393533
0.00452485  -0.00582427
0.00792850  -0.00766583
0.01221019  -0.00946353
0.01733003  -0.01122065
0.02324933  -0.01294021
0.02993063  -0.01462499
0.03733766  -0.01627751
0.04543531  -0.01790006
0.05418962  -0.01949467
0.06356777  -0.02106311
0.07353805  -0.02260691
0.08406985  -0.02412734
0.09513360  -0.02562544
0.10670084  -0.02710198
0.11874410  -0.02855746
0.13123695  -0.02999217
0.14415394  -0.03140611
0.15747063  -0.03279903
0.17116350  -0.03417045
0.18521000  -0.03551960
0.19958848  -0.03684549
0.21427820  -0.03814684
0.22925931  -0.03942214
0.24451281  -0.04066960
0.26002056  -0.04188720
0.27576522  -0.04307263
0.29173028  -0.04422333
0.30790000  -0.04533651
0.32425942  -0.04640908
0.34079431  -0.04743772
0.35749120  -0.04841883
0.37433730  -0.04934855
0.39132052  -0.05022277
0.40842945  -0.05103711
0.42565331  -0.05178692
0.44298198  -0.05246731
0.46040593  -0.05307311
0.47791625  -0.05359888
0.49550459  -0.05403893
0.51316314  -0.05438729
0.53088467  -0.05463774
0.54866242  -0.05478378
0.56649016  -0.05481865
0.58436214  -0.05473533
0.60227305  -0.05452651
0.62021803  -0.05418465
0.63819266  -0.05370189
0.65619289  -0.05307015
0.67421508  -0.05228105
0.69225594  -0.05132594
0.71031254  -0.05019593
0.72838225  -0.04888183
0.74646278  -0.04737418
0.76455210  -0.04566326
0.78264847  -0.04373906
0.80075038  -0.04159133
0.81885656  -0.03920950
0.83696596  -0.03658277
0.85507770  -0.03370004
0.87319109  -0.03054994
0.89130559  -0.02712083
0.90942079  -0.02340078
0.92753640  -0.01937761
0.94565221  -0.01503884
0.96376812  -0.01037171
0.98188406  -0.00536320
1.00000000  0.00000000
