NN2540
1.00000000  0.00000000
0.98188406  0.01981769
0.96376812  0.03777275
0.94565221  0.05400800
0.92753640  0.06865802
0.90942079  0.08184936
0.89130559  0.09370074
0.87319109  0.10432335
0.85507770  0.11382105
0.83696596  0.12229061
0.81885656  0.12982198
0.80075038  0.13649846
0.78264847  0.14239701
0.76455210  0.14758844
0.74646278  0.15213768
0.72838225  0.15610397
0.71031254  0.15954117
0.69225594  0.16249792
0.67421508  0.16501794
0.65619289  0.16714022
0.63819266  0.16889928
0.62021803  0.17032543
0.60227305  0.17144495
0.58436214  0.17228038
0.56649016  0.17285074
0.54866242  0.17317176
0.53088467  0.17325611
0.51316314  0.17311368
0.49550459  0.17275176
0.47791625  0.17217532
0.46040593  0.17138723
0.44298198  0.17038849
0.42565331  0.16917851
0.40842945  0.16775527
0.39132052  0.16611564
0.37433730  0.16425556
0.35749120  0.16217031
0.34079431  0.15985471
0.32425942  0.15730342
0.30790000  0.15451111
0.29173028  0.15147275
0.27576522  0.14818380
0.26002056  0.14464050
0.24451281  0.14084005
0.22925931  0.13678090
0.21427820  0.13246296
0.19958848  0.12788784
0.18521000  0.12305908
0.17116350  0.11798243
0.15747063  0.11266600
0.14415394  0.10712061
0.13123695  0.10135993
0.11874410  0.09540078
0.10670084  0.08926333
0.09513360  0.08297134
0.08406985  0.07655246
0.07353805  0.07003835
0.06356777  0.06346504
0.05418962  0.05687308
0.04543531  0.05030781
0.03733766  0.04381962
0.02993063  0.03746415
0.02324933  0.03130253
0.01733003  0.02540164
0.01221019  0.01983435
0.00792850  0.01467971
0.00452485  0.01002326
0.00204040  0.00595721
0.00051754  0.00258069
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00874001
0.00204040  -0.01710585
0.00452485  -0.02507443
0.00792850  -0.03262626
0.01221019  -0.03974536
0.01733003  -0.04641908
0.02324933  -0.05263798
0.02993063  -0.05839564
0.03733766  -0.06368858
0.04543531  -0.06851603
0.05418962  -0.07287985
0.06356777  -0.07678435
0.07353805  -0.08023613
0.08406985  -0.08324398
0.09513360  -0.08581870
0.10670084  -0.08797293
0.11874410  -0.08972105
0.13123695  -0.09107902
0.14415394  -0.09206419
0.15747063  -0.09269523
0.17116350  -0.09299189
0.18521000  -0.09297494
0.19958848  -0.09266596
0.21427820  -0.09208723
0.22925931  -0.09126156
0.24451281  -0.09021214
0.26002056  -0.08896243
0.27576522  -0.08753597
0.29173028  -0.08595623
0.30790000  -0.08424652
0.32425942  -0.08242976
0.34079431  -0.08052841
0.35749120  -0.07856426
0.37433730  -0.07655833
0.39132052  -0.07453069
0.40842945  -0.07250033
0.42565331  -0.07048502
0.44298198  -0.06850111
0.46040593  -0.06656346
0.47791625  -0.06468525
0.49550459  -0.06287782
0.51316314  -0.06115055
0.53088467  -0.05951069
0.54866242  -0.05796325
0.56649016  -0.05651081
0.58436214  -0.05515337
0.60227305  -0.05388827
0.62021803  -0.05270993
0.63819266  -0.05160983
0.65619289  -0.05057626
0.67421508  -0.04959421
0.69225594  -0.04864525
0.71031254  -0.04770734
0.72838225  -0.04675469
0.74646278  -0.04575762
0.76455210  -0.04468245
0.78264847  -0.04349127
0.80075038  -0.04214186
0.81885656  -0.04058751
0.83696596  -0.03877691
0.85507770  -0.03665394
0.87319109  -0.03415758
0.89130559  -0.03122172
0.90942079  -0.02777507
0.92753640  -0.02374094
0.94565221  -0.01903713
0.96376812  -0.01357580
0.98188406  -0.00726330
1.00000000  0.00000000
