NN9756
1.00000000  0.00000000
0.98188406  0.01189718
0.96376812  0.02362929
0.94565221  0.03517386
0.92753640  0.04650970
0.90942079  0.05761687
0.89130559  0.06847662
0.87319109  0.07907140
0.85507770  0.08938479
0.83696596  0.09940149
0.81885656  0.10910729
0.80075038  0.11848901
0.78264847  0.12753452
0.76455210  0.13623264
0.74646278  0.14457318
0.72838225  0.15254684
0.71031254  0.16014525
0.69225594  0.16736087
0.67421508  0.17418699
0.65619289  0.18061772
0.63819266  0.18664790
0.62021803  0.19227313
0.60227305  0.19748970
0.58436214  0.20229457
0.56649016  0.20668533
0.54866242  0.21066020
0.53088467  0.21421793
0.51316314  0.21735786
0.49550459  0.22007981
0.47791625  0.22238408
0.46040593  0.22427143
0.44298198  0.22574301
0.42565331  0.22680039
0.40842945  0.22744545
0.39132052  0.22768041
0.37433730  0.22750779
0.35749120  0.22693034
0.34079431  0.22595104
0.32425942  0.22457307
0.30790000  0.22279977
0.29173028  0.22063460
0.27576522  0.21808111
0.26002056  0.21514293
0.24451281  0.21182372
0.22925931  0.20812714
0.21427820  0.20405681
0.19958848  0.19961629
0.18521000  0.19480905
0.17116350  0.18963844
0.15747063  0.18410764
0.14415394  0.17821964
0.13123695  0.17197721
0.11874410  0.16538288
0.10670084  0.15843887
0.09513360  0.15114709
0.08406985  0.14350913
0.07353805  0.13552615
0.06356777  0.12719893
0.05418962  0.11852779
0.04543531  0.10951260
0.03733766  0.10015269
0.02993063  0.09044686
0.02324933  0.08039334
0.01733003  0.06998976
0.01221019  0.05923311
0.00792850  0.04811971
0.00452485  0.03664520
0.00204040  0.02480445
0.00051754  0.01259161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00847978
0.00204040  -0.01640283
0.00452485  -0.02380189
0.00792850  -0.03070725
0.01221019  -0.03714682
0.01733003  -0.04314625
0.02324933  -0.04872905
0.02993063  -0.05391666
0.03733766  -0.05872857
0.04543531  -0.06318239
0.05418962  -0.06729401
0.06356777  -0.07107764
0.07353805  -0.07454596
0.08406985  -0.07771017
0.09513360  -0.08058013
0.10670084  -0.08316446
0.11874410  -0.08547062
0.13123695  -0.08750501
0.14415394  -0.08927310
0.15747063  -0.09077950
0.17116350  -0.09202809
0.18521000  -0.09302207
0.19958848  -0.09376414
0.21427820  -0.09425651
0.22925931  -0.09450108
0.24451281  -0.09449950
0.26002056  -0.09425327
0.27576522  -0.09376385
0.29173028  -0.09303277
0.30790000  -0.09206171
0.32425942  -0.09085261
0.34079431  -0.08940778
0.35749120  -0.08772999
0.37433730  -0.08582259
0.39132052  -0.08368956
0.40842945  -0.08133567
0.42565331  -0.07876655
0.44298198  -0.07598881
0.46040593  -0.07301011
0.47791625  -0.06983928
0.49550459  -0.06648643
0.51316314  -0.06296305
0.53088467  -0.05928207
0.54866242  -0.05545802
0.56649016  -0.05150709
0.58436214  -0.04744726
0.60227305  -0.04329835
0.62021803  -0.03908220
0.63819266  -0.03482269
0.65619289  -0.03054590
0.67421508  -0.02628018
0.69225594  -0.02205626
0.71031254  -0.01790734
0.72838225  -0.01386922
0.74646278  -0.00998038
0.76455210  -0.00628205
0.78264847  -0.00281839
0.80075038  0.00036349
0.81885656  0.00321338
0.83696596  0.00567789
0.85507770  0.00770034
0.87319109  0.00922067
0.89130559  0.01017532
0.90942079  0.01049714
0.92753640  0.01011531
0.94565221  0.00895521
0.96376812  0.00693831
0.98188406  0.00398210
1.00000000  0.00000000
