NN18640
1.00000000  0.00000000
0.98188406  0.00689008
0.96376812  0.01392612
0.94565221  0.02106035
0.92753640  0.02824801
0.90942079  0.03544727
0.89130559  0.04261910
0.87319109  0.04972729
0.85507770  0.05673826
0.83696596  0.06362104
0.81885656  0.07034718
0.80075038  0.07689066
0.78264847  0.08322782
0.76455210  0.08933726
0.74646278  0.09519980
0.72838225  0.10079832
0.71031254  0.10611779
0.69225594  0.11114508
0.67421508  0.11586895
0.65619289  0.12027995
0.63819266  0.12437032
0.62021803  0.12813394
0.60227305  0.13156623
0.58436214  0.13466407
0.56649016  0.13742571
0.54866242  0.13985073
0.53088467  0.14193990
0.51316314  0.14369515
0.49550459  0.14511945
0.47791625  0.14621677
0.46040593  0.14699195
0.44298198  0.14745067
0.42565331  0.14759931
0.40842945  0.14744495
0.39132052  0.14699519
0.37433730  0.14625817
0.35749120  0.14524240
0.34079431  0.14395675
0.32425942  0.14241031
0.30790000  0.14061236
0.29173028  0.13857225
0.27576522  0.13629934
0.26002056  0.13380293
0.24451281  0.13109213
0.22925931  0.12817584
0.21427820  0.12506264
0.19958848  0.12176069
0.18521000  0.11827768
0.17116350  0.11462075
0.15747063  0.11079637
0.14415394  0.10681032
0.13123695  0.10266755
0.11874410  0.09837213
0.10670084  0.09392716
0.09513360  0.08933471
0.08406985  0.08459569
0.07353805  0.07970984
0.06356777  0.07467557
0.05418962  0.06948994
0.04543531  0.06414856
0.03733766  0.05864549
0.02993063  0.05297319
0.02324933  0.04712242
0.01733003  0.04108216
0.01221019  0.03483953
0.00792850  0.02837972
0.00452485  0.02168590
0.00204040  0.01473912
0.00051754  0.00751828
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01026175
0.00204040  -0.01925625
0.00452485  -0.02706180
0.00792850  -0.03375478
0.01221019  -0.03940956
0.01733003  -0.04409856
0.02324933  -0.04789220
0.02993063  -0.05085887
0.03733766  -0.05306495
0.04543531  -0.05457479
0.05418962  -0.05545068
0.06356777  -0.05575287
0.07353805  -0.05553952
0.08406985  -0.05486669
0.09513360  -0.05378837
0.10670084  -0.05235641
0.11874410  -0.05062056
0.13123695  -0.04862839
0.14415394  -0.04642536
0.15747063  -0.04405475
0.17116350  -0.04155764
0.18521000  -0.03897295
0.19958848  -0.03633737
0.21427820  -0.03368538
0.22925931  -0.03104925
0.24451281  -0.02845897
0.26002056  -0.02594230
0.27576522  -0.02352471
0.29173028  -0.02122940
0.30790000  -0.01907727
0.32425942  -0.01708692
0.34079431  -0.01527460
0.35749120  -0.01365425
0.37433730  -0.01223746
0.39132052  -0.01103345
0.40842945  -0.01004906
0.42565331  -0.00928875
0.44298198  -0.00875458
0.46040593  -0.00844619
0.47791625  -0.00836081
0.49550459  -0.00849320
0.51316314  -0.00883569
0.53088467  -0.00937814
0.54866242  -0.01010793
0.56649016  -0.01100994
0.58436214  -0.01206655
0.60227305  -0.01325762
0.62021803  -0.01456048
0.63819266  -0.01594992
0.65619289  -0.01739817
0.67421508  -0.01887487
0.69225594  -0.02034711
0.71031254  -0.02177936
0.72838225  -0.02313348
0.74646278  -0.02436871
0.76455210  -0.02544167
0.78264847  -0.02630631
0.80075038  -0.02691392
0.81885656  -0.02721313
0.83696596  -0.02714986
0.85507770  -0.02666734
0.87319109  -0.02570609
0.89130559  -0.02420390
0.90942079  -0.02209581
0.92753640  -0.01931411
0.94565221  -0.01578833
0.96376812  -0.01144522
0.98188406  -0.00620873
1.00000000  0.00000000
