NN1189
1.00000000  0.00000000
0.98188406  0.01550216
0.96376812  0.02956516
0.94565221  0.04230233
0.92753640  0.05382040
0.90942079  0.06421971
0.89130559  0.07359439
0.87319109  0.08203255
0.85507770  0.08961643
0.83696596  0.09642261
0.81885656  0.10252222
0.80075038  0.10798105
0.78264847  0.11285981
0.76455210  0.11721424
0.74646278  0.12109538
0.72838225  0.12454966
0.71031254  0.12761916
0.69225594  0.13034174
0.67421508  0.13275124
0.65619289  0.13487769
0.63819266  0.13674746
0.62021803  0.13838343
0.60227305  0.13980523
0.58436214  0.14102936
0.56649016  0.14206943
0.54866242  0.14293629
0.53088467  0.14363825
0.51316314  0.14418125
0.49550459  0.14456903
0.47791625  0.14480335
0.46040593  0.14488414
0.44298198  0.14480969
0.42565331  0.14457684
0.40842945  0.14418115
0.39132052  0.14361710
0.37433730  0.14287828
0.35749120  0.14195752
0.34079431  0.14084714
0.32425942  0.13953911
0.30790000  0.13802521
0.29173028  0.13629723
0.27576522  0.13434716
0.26002056  0.13216737
0.24451281  0.12975079
0.22925931  0.12709107
0.21427820  0.12418283
0.19958848  0.12102175
0.18521000  0.11760483
0.17116350  0.11393053
0.15747063  0.10999900
0.14415394  0.10581218
0.13123695  0.10137408
0.11874410  0.09669088
0.10670084  0.09177119
0.09513360  0.08662615
0.08406985  0.08126968
0.07353805  0.07571865
0.06356777  0.06999302
0.05418962  0.06411607
0.04543531  0.05811459
0.03733766  0.05201901
0.02993063  0.04586362
0.02324933  0.03968677
0.01733003  0.03353100
0.01221019  0.02744327
0.00792850  0.02147512
0.00452485  0.01568287
0.00204040  0.01012778
0.00051754  0.00487625
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01331222
0.00204040  -0.02576026
0.00452485  -0.03734503
0.00792850  -0.04807060
0.01221019  -0.05794406
0.01733003  -0.06697537
0.02324933  -0.07517718
0.02993063  -0.08256472
0.03733766  -0.08915564
0.04543531  -0.09496986
0.05418962  -0.10002940
0.06356777  -0.10435828
0.07353805  -0.10798231
0.08406985  -0.11092901
0.09513360  -0.11322738
0.10670084  -0.11490784
0.11874410  -0.11600201
0.13123695  -0.11654259
0.14415394  -0.11656322
0.15747063  -0.11609832
0.17116350  -0.11518294
0.18521000  -0.11385260
0.19958848  -0.11214319
0.21427820  -0.11009074
0.22925931  -0.10773135
0.24451281  -0.10510101
0.26002056  -0.10223543
0.27576522  -0.09916992
0.29173028  -0.09593925
0.30790000  -0.09257745
0.32425942  -0.08911772
0.34079431  -0.08559226
0.35749120  -0.08203210
0.37433730  -0.07846699
0.39132052  -0.07492520
0.40842945  -0.07143343
0.42565331  -0.06801663
0.44298198  -0.06469783
0.46040593  -0.06149806
0.47791625  -0.05843611
0.49550459  -0.05552846
0.51316314  -0.05278908
0.53088467  -0.05022932
0.54866242  -0.04785773
0.56649016  -0.04567992
0.58436214  -0.04369843
0.60227305  -0.04191254
0.62021803  -0.04031819
0.63819266  -0.03890774
0.65619289  -0.03766990
0.67421508  -0.03658955
0.69225594  -0.03564758
0.71031254  -0.03482077
0.72838225  -0.03408161
0.74646278  -0.03339818
0.76455210  -0.03273396
0.78264847  -0.03204776
0.80075038  -0.03129346
0.81885656  -0.03041998
0.83696596  -0.02937102
0.85507770  -0.02808501
0.87319109  -0.02649489
0.89130559  -0.02452798
0.90942079  -0.02210586
0.92753640  -0.01914419
0.94565221  -0.01555257
0.96376812  -0.01123439
0.98188406  -0.00608669
1.00000000  0.00000000
