NN10536
1.00000000  0.00000000
0.98188406  0.00633644
0.96376812  0.01245226
0.94565221  0.01836653
0.92753640  0.02409671
0.90942079  0.02965863
0.89130559  0.03506659
0.87319109  0.04033338
0.85507770  0.04547032
0.83696596  0.05048733
0.81885656  0.05539292
0.80075038  0.06019431
0.78264847  0.06489742
0.76455210  0.06950692
0.74646278  0.07402628
0.72838225  0.07845785
0.71031254  0.08280283
0.69225594  0.08706139
0.67421508  0.09123267
0.65619289  0.09531482
0.63819266  0.09930507
0.62021803  0.10319978
0.60227305  0.10699445
0.58436214  0.11068379
0.56649016  0.11426174
0.54866242  0.11772156
0.53088467  0.12105582
0.51316314  0.12425649
0.49550459  0.12731495
0.47791625  0.13022205
0.46040593  0.13296817
0.44298198  0.13554322
0.42565331  0.13793674
0.40842945  0.14013789
0.39132052  0.14213554
0.37433730  0.14391828
0.35749120  0.14547450
0.34079431  0.14679238
0.32425942  0.14786001
0.30790000  0.14866536
0.29173028  0.14919637
0.27576522  0.14944098
0.26002056  0.14938716
0.24451281  0.14902300
0.22925931  0.14833669
0.21427820  0.14731664
0.19958848  0.14595143
0.18521000  0.14422995
0.17116350  0.14214139
0.15747063  0.13967529
0.14415394  0.13682158
0.13123695  0.13357067
0.11874410  0.12991341
0.10670084  0.12584123
0.09513360  0.12134610
0.08406985  0.11642064
0.07353805  0.11105812
0.06356777  0.10525253
0.05418962  0.09899860
0.04543531  0.09229188
0.03733766  0.08512875
0.02993063  0.07750648
0.02324933  0.06942327
0.01733003  0.06087831
0.01221019  0.05187179
0.00792850  0.04240499
0.00452485  0.03248027
0.00204040  0.02210118
0.00051754  0.01127243
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00520602
0.00204040  -0.00987510
0.00452485  -0.01402869
0.00792850  -0.01768876
0.01221019  -0.02087779
0.01733003  -0.02361868
0.02324933  -0.02593468
0.02993063  -0.02784935
0.03733766  -0.02938649
0.04543531  -0.03057009
0.05418962  -0.03142422
0.06356777  -0.03197304
0.07353805  -0.03224068
0.08406985  -0.03225121
0.09513360  -0.03202855
0.10670084  -0.03159645
0.11874410  -0.03097837
0.13123695  -0.03019748
0.14415394  -0.02927655
0.15747063  -0.02823792
0.17116350  -0.02710341
0.18521000  -0.02589429
0.19958848  -0.02463118
0.21427820  -0.02333401
0.22925931  -0.02202199
0.24451281  -0.02071346
0.26002056  -0.01942592
0.27576522  -0.01817592
0.29173028  -0.01697901
0.30790000  -0.01584966
0.32425942  -0.01480124
0.34079431  -0.01384590
0.35749120  -0.01299457
0.37433730  -0.01225686
0.39132052  -0.01164098
0.40842945  -0.01115374
0.42565331  -0.01080042
0.44298198  -0.01058476
0.46040593  -0.01050886
0.47791625  -0.01057316
0.49550459  -0.01077632
0.51316314  -0.01111522
0.53088467  -0.01158486
0.54866242  -0.01217829
0.56649016  -0.01288658
0.58436214  -0.01369875
0.60227305  -0.01460168
0.62021803  -0.01558009
0.63819266  -0.01661643
0.65619289  -0.01769087
0.67421508  -0.01878120
0.69225594  -0.01986278
0.71031254  -0.02090848
0.72838225  -0.02188862
0.74646278  -0.02277089
0.76455210  -0.02352031
0.78264847  -0.02409917
0.80075038  -0.02446695
0.81885656  -0.02458025
0.83696596  -0.02439277
0.85507770  -0.02385520
0.87319109  -0.02291519
0.89130559  -0.02151729
0.90942079  -0.01960283
0.92753640  -0.01710996
0.94565221  -0.01397350
0.96376812  -0.01012490
0.98188406  -0.00549222
1.00000000  0.00000000
