NN12247
1.00000000  0.00000000
0.98188406  0.01114398
0.96376812  0.02113874
0.94565221  0.03007034
0.92753640  0.03802086
0.90942079  0.04506849
0.89130559  0.05128760
0.87319109  0.05674880
0.85507770  0.06151904
0.83696596  0.06566167
0.81885656  0.06923652
0.80075038  0.07229997
0.78264847  0.07490505
0.76455210  0.07710148
0.74646278  0.07893578
0.72838225  0.08045132
0.71031254  0.08168842
0.69225594  0.08268440
0.67421508  0.08347368
0.65619289  0.08408784
0.63819266  0.08455569
0.62021803  0.08490339
0.60227305  0.08515445
0.58436214  0.08532989
0.56649016  0.08544825
0.54866242  0.08552571
0.53088467  0.08557613
0.51316314  0.08561115
0.49550459  0.08564027
0.47791625  0.08567090
0.46040593  0.08570848
0.44298198  0.08575648
0.42565331  0.08581658
0.40842945  0.08588866
0.39132052  0.08597089
0.37433730  0.08605987
0.35749120  0.08615062
0.34079431  0.08623671
0.32425942  0.08631031
0.30790000  0.08636229
0.29173028  0.08638229
0.27576522  0.08635876
0.26002056  0.08627909
0.24451281  0.08612966
0.22925931  0.08589589
0.21427820  0.08556239
0.19958848  0.08511295
0.18521000  0.08453067
0.17116350  0.08379803
0.15747063  0.08289694
0.14415394  0.08180884
0.13123695  0.08051478
0.11874410  0.07899548
0.10670084  0.07723141
0.09513360  0.07520286
0.08406985  0.07289004
0.07353805  0.07027314
0.06356777  0.06733239
0.05418962  0.06404817
0.04543531  0.06040106
0.03733766  0.05637191
0.02993063  0.05194197
0.02324933  0.04709289
0.01733003  0.04180684
0.01221019  0.03606660
0.00792850  0.02985559
0.00452485  0.02315798
0.00204040  0.01595877
0.00051754  0.00824382
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00982514
0.00204040  -0.01816274
0.00452485  -0.02513519
0.00792850  -0.03085857
0.01221019  -0.03544282
0.01733003  -0.03899189
0.02324933  -0.04160391
0.02993063  -0.04337138
0.03733766  -0.04438131
0.04543531  -0.04471536
0.05418962  -0.04445008
0.06356777  -0.04365701
0.07353805  -0.04240285
0.08406985  -0.04074966
0.09513360  -0.03875499
0.10670084  -0.03647209
0.11874410  -0.03395000
0.13123695  -0.03123381
0.14415394  -0.02836472
0.15747063  -0.02538031
0.17116350  -0.02231462
0.18521000  -0.01919838
0.19958848  -0.01605911
0.21427820  -0.01292135
0.22925931  -0.00980679
0.24451281  -0.00673442
0.26002056  -0.00372074
0.27576522  -0.00077989
0.29173028  0.00207619
0.30790000  0.00483754
0.32425942  0.00749611
0.34079431  0.01004549
0.35749120  0.01248082
0.37433730  0.01479859
0.39132052  0.01699650
0.40842945  0.01907326
0.42565331  0.02102846
0.44298198  0.02286238
0.46040593  0.02457585
0.47791625  0.02617005
0.49550459  0.02764637
0.51316314  0.02900624
0.53088467  0.03025099
0.54866242  0.03138162
0.56649016  0.03239869
0.58436214  0.03330216
0.60227305  0.03409117
0.62021803  0.03476393
0.63819266  0.03531754
0.65619289  0.03574781
0.67421508  0.03604911
0.69225594  0.03621418
0.71031254  0.03623401
0.72838225  0.03609765
0.74646278  0.03579202
0.76455210  0.03530180
0.78264847  0.03460920
0.80075038  0.03369387
0.81885656  0.03253266
0.83696596  0.03109951
0.85507770  0.02936526
0.87319109  0.02729748
0.89130559  0.02486033
0.90942079  0.02201437
0.92753640  0.01871641
0.94565221  0.01491934
0.96376812  0.01057194
0.98188406  0.00561879
1.00000000  0.00000000
