NN19637
1.00000000  0.00000000
0.98188406  0.01577334
0.96376812  0.03084373
0.94565221  0.04520906
0.92753640  0.05886858
0.90942079  0.07182281
0.89130559  0.08407354
0.87319109  0.09562376
0.85507770  0.10647764
0.83696596  0.11664044
0.81885656  0.12611854
0.80075038  0.13491932
0.78264847  0.14305118
0.76455210  0.15052344
0.74646278  0.15734635
0.72838225  0.16353101
0.71031254  0.16908935
0.69225594  0.17403405
0.67421508  0.17837856
0.65619289  0.18213700
0.63819266  0.18532412
0.62021803  0.18795531
0.60227305  0.19004648
0.58436214  0.19161410
0.56649016  0.19267506
0.54866242  0.19324674
0.53088467  0.19334685
0.51316314  0.19299348
0.49550459  0.19220501
0.47791625  0.19100008
0.46040593  0.18939753
0.44298198  0.18741639
0.42565331  0.18507581
0.40842945  0.18239501
0.39132052  0.17939327
0.37433730  0.17608987
0.35749120  0.17250402
0.34079431  0.16865485
0.32425942  0.16456139
0.30790000  0.16024244
0.29173028  0.15571662
0.27576522  0.15100229
0.26002056  0.14611747
0.24451281  0.14107987
0.22925931  0.13590678
0.21427820  0.13061508
0.19958848  0.12522115
0.18521000  0.11974086
0.17116350  0.11418951
0.15747063  0.10858180
0.14415394  0.10293176
0.13123695  0.09725276
0.11874410  0.09155740
0.10670084  0.08585751
0.09513360  0.08016410
0.08406985  0.07448730
0.07353805  0.06883635
0.06356777  0.06321953
0.05418962  0.05764410
0.04543531  0.05211630
0.03733766  0.04664129
0.02993063  0.04122310
0.02324933  0.03586458
0.01733003  0.03056738
0.01221019  0.02533188
0.00792850  0.02015716
0.00452485  0.01504098
0.00204040  0.00997968
0.00051754  0.00496821
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00249320
0.00204040  -0.00436580
0.00452485  -0.00569994
0.00792850  -0.00657239
0.01221019  -0.00705470
0.01733003  -0.00721337
0.02324933  -0.00710996
0.02993063  -0.00680125
0.03733766  -0.00633940
0.04543531  -0.00577204
0.05418962  -0.00514249
0.06356777  -0.00448983
0.07353805  -0.00384909
0.08406985  -0.00325136
0.09513360  -0.00272398
0.10670084  -0.00229062
0.11874410  -0.00197150
0.13123695  -0.00178344
0.14415394  -0.00174010
0.15747063  -0.00185206
0.17116350  -0.00212697
0.18521000  -0.00256973
0.19958848  -0.00318257
0.21427820  -0.00396527
0.22925931  -0.00491523
0.24451281  -0.00602769
0.26002056  -0.00729578
0.27576522  -0.00871075
0.29173028  -0.01026206
0.30790000  -0.01193755
0.32425942  -0.01372357
0.34079431  -0.01560513
0.35749120  -0.01756603
0.37433730  -0.01958902
0.39132052  -0.02165595
0.40842945  -0.02374787
0.42565331  -0.02584524
0.44298198  -0.02792800
0.46040593  -0.02997578
0.47791625  -0.03196799
0.49550459  -0.03388401
0.51316314  -0.03570328
0.53088467  -0.03740551
0.54866242  -0.03897076
0.56649016  -0.04037962
0.58436214  -0.04161332
0.60227305  -0.04265394
0.62021803  -0.04348447
0.63819266  -0.04408902
0.65619289  -0.04445291
0.67421508  -0.04456286
0.69225594  -0.04440711
0.71031254  -0.04397556
0.72838225  -0.04325992
0.74646278  -0.04225384
0.76455210  -0.04095310
0.78264847  -0.03935569
0.80075038  -0.03746199
0.81885656  -0.03527491
0.83696596  -0.03280002
0.85507770  -0.03004571
0.87319109  -0.02702332
0.89130559  -0.02374729
0.90942079  -0.02023531
0.92753640  -0.01650844
0.94565221  -0.01259128
0.96376812  -0.00851211
0.98188406  -0.00430300
1.00000000  0.00000000
