NN3643
1.00000000  0.00000000
0.98188406  0.01358035
0.96376812  0.02628946
0.94565221  0.03818426
0.92753640  0.04931825
0.90942079  0.05974158
0.89130559  0.06950121
0.87319109  0.07864092
0.85507770  0.08720149
0.83696596  0.09522071
0.81885656  0.10273358
0.80075038  0.10977230
0.78264847  0.11636644
0.76455210  0.12254303
0.74646278  0.12832661
0.72838225  0.13373937
0.71031254  0.13880123
0.69225594  0.14352996
0.67421508  0.14794124
0.65619289  0.15204876
0.63819266  0.15586436
0.62021803  0.15939807
0.60227305  0.16265826
0.58436214  0.16565170
0.56649016  0.16838365
0.54866242  0.17085799
0.53088467  0.17307731
0.51316314  0.17504297
0.49550459  0.17675525
0.47791625  0.17821341
0.46040593  0.17941578
0.44298198  0.18035991
0.42565331  0.18104260
0.40842945  0.18146003
0.39132052  0.18160787
0.37433730  0.18148135
0.35749120  0.18107536
0.34079431  0.18038456
0.32425942  0.17940348
0.30790000  0.17812660
0.29173028  0.17654843
0.27576522  0.17466367
0.26002056  0.17246724
0.24451281  0.16995441
0.22925931  0.16712089
0.21427820  0.16396293
0.19958848  0.16047741
0.18521000  0.15666195
0.17116350  0.15251497
0.15747063  0.14803584
0.14415394  0.14322494
0.13123695  0.13808377
0.11874410  0.13261503
0.10670084  0.12682275
0.09513360  0.12071235
0.08406985  0.11429076
0.07353805  0.10756652
0.06356777  0.10054984
0.05418962  0.09325275
0.04543531  0.08568916
0.03733766  0.07787495
0.02993063  0.06982812
0.02324933  0.06156881
0.01733003  0.05311946
0.01221019  0.04450487
0.00792850  0.03575233
0.00452485  0.02689168
0.00204040  0.01795542
0.00051754  0.00897882
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00163272
0.00204040  -0.00358173
0.00452485  -0.00577069
0.00792850  -0.00812939
0.01221019  -0.01059355
0.01733003  -0.01310466
0.02324933  -0.01560974
0.02993063  -0.01806119
0.03733766  -0.02041656
0.04543531  -0.02263840
0.05418962  -0.02469404
0.06356777  -0.02655540
0.07353805  -0.02819880
0.08406985  -0.02960481
0.09513360  -0.03075796
0.10670084  -0.03164667
0.11874410  -0.03226296
0.13123695  -0.03260230
0.14415394  -0.03266343
0.15747063  -0.03244814
0.17116350  -0.03196110
0.18521000  -0.03120965
0.19958848  -0.03020363
0.21427820  -0.02895517
0.22925931  -0.02747851
0.24451281  -0.02578978
0.26002056  -0.02390687
0.27576522  -0.02184916
0.29173028  -0.01963741
0.30790000  -0.01729350
0.32425942  -0.01484026
0.34079431  -0.01230130
0.35749120  -0.00970080
0.37433730  -0.00706332
0.39132052  -0.00441359
0.40842945  -0.00177637
0.42565331  0.00082381
0.44298198  0.00336277
0.46040593  0.00581694
0.47791625  0.00816350
0.49550459  0.01038060
0.51316314  0.01244754
0.53088467  0.01434496
0.54866242  0.01605504
0.56649016  0.01756168
0.58436214  0.01885072
0.60227305  0.01991009
0.62021803  0.02073003
0.63819266  0.02130327
0.65619289  0.02162523
0.67421508  0.02169422
0.69225594  0.02151158
0.71031254  0.02108195
0.72838225  0.02041341
0.74646278  0.01951768
0.76455210  0.01841031
0.78264847  0.01711089
0.80075038  0.01564322
0.81885656  0.01403551
0.83696596  0.01232057
0.85507770  0.01053603
0.87319109  0.00872445
0.89130559  0.00693363
0.90942079  0.00521669
0.92753640  0.00363233
0.94565221  0.00224500
0.96376812  0.00112510
0.98188406  0.00034915
1.00000000  0.00000000
