NN546
1.00000000  0.00000000
0.98188406  0.01439615
0.96376812  0.02788018
0.94565221  0.04049802
0.92753640  0.05229391
0.90942079  0.06331030
0.89130559  0.07358800
0.87319109  0.08316609
0.85507770  0.09208201
0.83696596  0.10037158
0.81885656  0.10806896
0.80075038  0.11520677
0.78264847  0.12181603
0.76455210  0.12792621
0.74646278  0.13356526
0.72838225  0.13875965
0.71031254  0.14353432
0.69225594  0.14791280
0.67421508  0.15191715
0.65619289  0.15556804
0.63819266  0.15888472
0.62021803  0.16188509
0.60227305  0.16458570
0.58436214  0.16700177
0.56649016  0.16914721
0.54866242  0.17103467
0.53088467  0.17267551
0.51316314  0.17407989
0.49550459  0.17525672
0.47791625  0.17621375
0.46040593  0.17695752
0.44298198  0.17749347
0.42565331  0.17782587
0.40842945  0.17795791
0.39132052  0.17789170
0.37433730  0.17762829
0.35749120  0.17716767
0.34079431  0.17650886
0.32425942  0.17564984
0.30790000  0.17458764
0.29173028  0.17331836
0.27576522  0.17183715
0.26002056  0.17013826
0.24451281  0.16821506
0.22925931  0.16606007
0.21427820  0.16366496
0.19958848  0.16102060
0.18521000  0.15811705
0.17116350  0.15494362
0.15747063  0.15148884
0.14415394  0.14774055
0.13123695  0.14368588
0.11874410  0.13931124
0.10670084  0.13460244
0.09513360  0.12954461
0.08406985  0.12412227
0.07353805  0.11831937
0.06356777  0.11211927
0.05418962  0.10550479
0.04543531  0.09845822
0.03733766  0.09096134
0.02993063  0.08299547
0.02324933  0.07454144
0.01733003  0.06557968
0.01221019  0.05609016
0.00792850  0.04605251
0.00452485  0.03544594
0.00204040  0.02424935
0.00051754  0.01244128
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00013854
0.00204040  -0.00042484
0.00452485  -0.00083479
0.00792850  -0.00134613
0.01221019  -0.00193842
0.01733003  -0.00259295
0.02324933  -0.00329270
0.02993063  -0.00402224
0.03733766  -0.00476771
0.04543531  -0.00551675
0.05418962  -0.00625840
0.06356777  -0.00698308
0.07353805  -0.00768251
0.08406985  -0.00834964
0.09513360  -0.00897861
0.10670084  -0.00956467
0.11874410  -0.01010409
0.13123695  -0.01059417
0.14415394  -0.01103310
0.15747063  -0.01141996
0.17116350  -0.01175460
0.18521000  -0.01203763
0.19958848  -0.01227031
0.21427820  -0.01245453
0.22925931  -0.01259271
0.24451281  -0.01268778
0.26002056  -0.01274306
0.27576522  -0.01276225
0.29173028  -0.01274933
0.30790000  -0.01270853
0.32425942  -0.01264424
0.34079431  -0.01256096
0.35749120  -0.01246324
0.37433730  -0.01235559
0.39132052  -0.01224247
0.40842945  -0.01212818
0.42565331  -0.01201682
0.44298198  -0.01191220
0.46040593  -0.01181782
0.47791625  -0.01173677
0.49550459  -0.01167171
0.51316314  -0.01162475
0.53088467  -0.01159741
0.54866242  -0.01159060
0.56649016  -0.01160450
0.58436214  -0.01163851
0.60227305  -0.01169120
0.62021803  -0.01176026
0.63819266  -0.01184239
0.65619289  -0.01193329
0.67421508  -0.01202758
0.69225594  -0.01211869
0.71031254  -0.01219889
0.72838225  -0.01225914
0.74646278  -0.01228908
0.76455210  -0.01227694
0.78264847  -0.01220950
0.80075038  -0.01207199
0.81885656  -0.01184809
0.83696596  -0.01151978
0.85507770  -0.01106738
0.87319109  -0.01046938
0.89130559  -0.00970247
0.90942079  -0.00874142
0.92753640  -0.00755903
0.94565221  -0.00612609
0.96376812  -0.00441129
0.98188406  -0.00238115
1.00000000  0.00000000
