NN18974
1.00000000  0.00000000
0.98188406  0.00833293
0.96376812  0.01656566
0.94565221  0.02467851
0.92753640  0.03265320
0.90942079  0.04047272
0.89130559  0.04812137
0.87319109  0.05558464
0.85507770  0.06284922
0.83696596  0.06990294
0.81885656  0.07673472
0.80075038  0.08333455
0.78264847  0.08969342
0.76455210  0.09580329
0.74646278  0.10165704
0.72838225  0.10724846
0.71031254  0.11257215
0.69225594  0.11762352
0.67421508  0.12239875
0.65619289  0.12689470
0.63819266  0.13110894
0.62021803  0.13503963
0.60227305  0.13868553
0.58436214  0.14204595
0.56649016  0.14512068
0.54866242  0.14790998
0.53088467  0.15041453
0.51316314  0.15263536
0.49550459  0.15457383
0.47791625  0.15623160
0.46040593  0.15761056
0.44298198  0.15871281
0.42565331  0.15954059
0.40842945  0.16009626
0.39132052  0.16038227
0.37433730  0.16040107
0.35749120  0.16015510
0.34079431  0.15964676
0.32425942  0.15887833
0.30790000  0.15785196
0.29173028  0.15656962
0.27576522  0.15503302
0.26002056  0.15324364
0.24451281  0.15120261
0.22925931  0.14891073
0.21427820  0.14636838
0.19958848  0.14357551
0.18521000  0.14053157
0.17116350  0.13723551
0.15747063  0.13368568
0.14415394  0.12987983
0.13123695  0.12581505
0.11874410  0.12148774
0.10670084  0.11689354
0.09513360  0.11202731
0.08406985  0.10688310
0.07353805  0.10145407
0.06356777  0.09573247
0.05418962  0.08970961
0.04543531  0.08337577
0.03733766  0.07672023
0.02993063  0.06973114
0.02324933  0.06239556
0.01733003  0.05469936
0.01221019  0.04662720
0.00792850  0.03816250
0.00452485  0.02928735
0.00204040  0.01998254
0.00051754  0.01022743
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00374106
0.00204040  -0.00699667
0.00452485  -0.00980288
0.00792850  -0.01219434
0.01221019  -0.01420430
0.01733003  -0.01586465
0.02324933  -0.01720590
0.02993063  -0.01825726
0.03733766  -0.01904660
0.04543531  -0.01960051
0.05418962  -0.01994429
0.06356777  -0.02010199
0.07353805  -0.02009640
0.08406985  -0.01994912
0.09513360  -0.01968052
0.10670084  -0.01930979
0.11874410  -0.01885497
0.13123695  -0.01833292
0.14415394  -0.01775941
0.15747063  -0.01714907
0.17116350  -0.01651545
0.18521000  -0.01587103
0.19958848  -0.01522724
0.21427820  -0.01459444
0.22925931  -0.01398203
0.24451281  -0.01339836
0.26002056  -0.01285083
0.27576522  -0.01234588
0.29173028  -0.01188898
0.30790000  -0.01148470
0.32425942  -0.01113671
0.34079431  -0.01084777
0.35749120  -0.01061980
0.37433730  -0.01045385
0.39132052  -0.01035014
0.40842945  -0.01030809
0.42565331  -0.01032632
0.44298198  -0.01040268
0.46040593  -0.01053426
0.47791625  -0.01071742
0.49550459  -0.01094779
0.51316314  -0.01122030
0.53088467  -0.01152922
0.54866242  -0.01186813
0.56649016  -0.01222998
0.58436214  -0.01260711
0.60227305  -0.01299122
0.62021803  -0.01337344
0.63819266  -0.01374434
0.65619289  -0.01409392
0.67421508  -0.01441167
0.69225594  -0.01468654
0.71031254  -0.01490701
0.72838225  -0.01506107
0.74646278  -0.01513626
0.76455210  -0.01511968
0.78264847  -0.01499801
0.80075038  -0.01475752
0.81885656  -0.01438411
0.83696596  -0.01386331
0.85507770  -0.01318030
0.87319109  -0.01231995
0.89130559  -0.01126681
0.90942079  -0.01000513
0.92753640  -0.00851891
0.94565221  -0.00679188
0.96376812  -0.00480756
0.98188406  -0.00254924
1.00000000  0.00000000
