NN3868
1.00000000  0.00000000
0.98188406  0.00887558
0.96376812  0.01702017
0.94565221  0.02450368
0.92753640  0.03139140
0.90942079  0.03774409
0.89130559  0.04361812
0.87319109  0.04906560
0.85507770  0.05413452
0.83696596  0.05886885
0.81885656  0.06330871
0.80075038  0.06749046
0.78264847  0.07144688
0.76455210  0.07520723
0.74646278  0.07879745
0.72838225  0.08224024
0.71031254  0.08555520
0.69225594  0.08875900
0.67421508  0.09186544
0.65619289  0.09488564
0.63819266  0.09782814
0.62021803  0.10069904
0.60227305  0.10350211
0.58436214  0.10623895
0.56649016  0.10890910
0.54866242  0.11151018
0.53088467  0.11403800
0.51316314  0.11648673
0.49550459  0.11884898
0.47791625  0.12111595
0.46040593  0.12327759
0.44298198  0.12532268
0.42565331  0.12723899
0.40842945  0.12901340
0.39132052  0.13063203
0.37433730  0.13208038
0.35749120  0.13334344
0.34079431  0.13440584
0.32425942  0.13525196
0.30790000  0.13586608
0.29173028  0.13623250
0.27576522  0.13633565
0.26002056  0.13616027
0.24451281  0.13569149
0.22925931  0.13491497
0.21427820  0.13381706
0.19958848  0.13238490
0.18521000  0.13060654
0.17116350  0.12847111
0.15747063  0.12596893
0.14415394  0.12309160
0.13123695  0.11983221
0.11874410  0.11618540
0.10670084  0.11214752
0.09513360  0.10771676
0.08406985  0.10289327
0.07353805  0.09767930
0.06356777  0.09207932
0.05418962  0.08610014
0.04543531  0.07975109
0.03733766  0.07304407
0.02993063  0.06599376
0.02324933  0.05861769
0.01733003  0.05093639
0.01221019  0.04297354
0.00792850  0.03475607
0.00452485  0.02631430
0.00204040  0.01768207
0.00051754  0.00889688
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00914387
0.00204040  -0.01699127
0.00452485  -0.02365451
0.00792850  -0.02924025
0.01221019  -0.03384964
0.01733003  -0.03757841
0.02324933  -0.04051704
0.02993063  -0.04275084
0.03733766  -0.04436014
0.04543531  -0.04542032
0.05418962  -0.04600202
0.06356777  -0.04617124
0.07353805  -0.04598945
0.08406985  -0.04551371
0.09513360  -0.04479684
0.10670084  -0.04388749
0.11874410  -0.04283032
0.13123695  -0.04166606
0.14415394  -0.04043172
0.15747063  -0.03916061
0.17116350  -0.03788258
0.18521000  -0.03662404
0.19958848  -0.03540818
0.21427820  -0.03425501
0.22925931  -0.03318154
0.24451281  -0.03220190
0.26002056  -0.03132745
0.27576522  -0.03056689
0.29173028  -0.02992644
0.30790000  -0.02940991
0.32425942  -0.02901885
0.34079431  -0.02875269
0.35749120  -0.02860881
0.37433730  -0.02858275
0.39132052  -0.02866825
0.40842945  -0.02885744
0.42565331  -0.02914092
0.44298198  -0.02950792
0.46040593  -0.02994641
0.47791625  -0.03044321
0.49550459  -0.03098415
0.51316314  -0.03155417
0.53088467  -0.03213745
0.54866242  -0.03271754
0.56649016  -0.03327747
0.58436214  -0.03379991
0.60227305  -0.03426725
0.62021803  -0.03466178
0.63819266  -0.03496576
0.65619289  -0.03516157
0.67421508  -0.03523184
0.69225594  -0.03515958
0.71031254  -0.03492829
0.72838225  -0.03452208
0.74646278  -0.03392582
0.76455210  -0.03312525
0.78264847  -0.03210711
0.80075038  -0.03085924
0.81885656  -0.02937078
0.83696596  -0.02763218
0.85507770  -0.02563544
0.87319109  -0.02337416
0.89130559  -0.02084369
0.90942079  -0.01804127
0.92753640  -0.01496613
0.94565221  -0.01161962
0.96376812  -0.00800535
0.98188406  -0.00412932
1.00000000  0.00000000
