NN15937
1.00000000  0.00000000
0.98188406  0.00594936
0.96376812  0.01232892
0.94565221  0.01907770
0.92753640  0.02613760
0.90942079  0.03345327
0.89130559  0.04097208
0.87319109  0.04864408
0.85507770  0.05642189
0.83696596  0.06426067
0.81885656  0.07211807
0.80075038  0.07995413
0.78264847  0.08773127
0.76455210  0.09541419
0.74646278  0.10296983
0.72838225  0.11036730
0.71031254  0.11757781
0.69225594  0.12457465
0.67421508  0.13133307
0.65619289  0.13783028
0.63819266  0.14404533
0.62021803  0.14995912
0.60227305  0.15555427
0.58436214  0.16081508
0.56649016  0.16572752
0.54866242  0.17027909
0.53088467  0.17445882
0.51316314  0.17825717
0.49550459  0.18166601
0.47791625  0.18467851
0.46040593  0.18728913
0.44298198  0.18949352
0.42565331  0.19128848
0.40842945  0.19267190
0.39132052  0.19364268
0.37433730  0.19420071
0.35749120  0.19434676
0.34079431  0.19408244
0.32425942  0.19341017
0.30790000  0.19233307
0.29173028  0.19085492
0.27576522  0.18898011
0.26002056  0.18671357
0.24451281  0.18406071
0.22925931  0.18102736
0.21427820  0.17761970
0.19958848  0.17384423
0.18521000  0.16970767
0.17116350  0.16521692
0.15747063  0.16037900
0.14415394  0.15520100
0.13123695  0.14968998
0.11874410  0.14385296
0.10670084  0.13769682
0.09513360  0.13122828
0.08406985  0.12445377
0.07353805  0.11737947
0.06356777  0.11001114
0.05418962  0.10235416
0.04543531  0.09441339
0.03733766  0.08619315
0.02993063  0.07769717
0.02324933  0.06892849
0.01733003  0.05988944
0.01221019  0.05058153
0.00792850  0.04100546
0.00452485  0.03116099
0.00204040  0.02104693
0.00051754  0.01066104
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00595100
0.00204040  -0.01151634
0.00452485  -0.01671421
0.00792850  -0.02156168
0.01221019  -0.02607479
0.01733003  -0.03026852
0.02324933  -0.03415692
0.02993063  -0.03775307
0.03733766  -0.04106921
0.04543531  -0.04411670
0.05418962  -0.04690613
0.06356777  -0.04944733
0.07353805  -0.05174942
0.08406985  -0.05382087
0.09513360  -0.05566951
0.10670084  -0.05730261
0.11874410  -0.05872691
0.13123695  -0.05994866
0.14415394  -0.06097366
0.15747063  -0.06180733
0.17116350  -0.06245472
0.18521000  -0.06292057
0.19958848  -0.06320937
0.21427820  -0.06332538
0.22925931  -0.06327268
0.24451281  -0.06305521
0.26002056  -0.06267685
0.27576522  -0.06214141
0.29173028  -0.06145269
0.30790000  -0.06061458
0.32425942  -0.05963100
0.34079431  -0.05850605
0.35749120  -0.05724398
0.37433730  -0.05584927
0.39132052  -0.05432667
0.40842945  -0.05268121
0.42565331  -0.05091832
0.44298198  -0.04904379
0.46040593  -0.04706387
0.47791625  -0.04498528
0.49550459  -0.04281530
0.51316314  -0.04056174
0.53088467  -0.03823307
0.54866242  -0.03583840
0.56649016  -0.03338756
0.58436214  -0.03089111
0.60227305  -0.02836043
0.62021803  -0.02580772
0.63819266  -0.02324608
0.65619289  -0.02068952
0.67421508  -0.01815303
0.69225594  -0.01565263
0.71031254  -0.01320538
0.72838225  -0.01082945
0.74646278  -0.00854417
0.76455210  -0.00637004
0.78264847  -0.00432883
0.80075038  -0.00244355
0.81885656  -0.00073857
0.83696596  0.00076039
0.85507770  0.00202618
0.87319109  0.00303020
0.89130559  0.00374236
0.90942079  0.00413100
0.92753640  0.00416289
0.94565221  0.00380315
0.96376812  0.00301523
0.98188406  0.00176087
1.00000000  0.00000000
