NN19259
1.00000000  0.00000000
0.98188406  0.01503544
0.96376812  0.02949232
0.94565221  0.04338892
0.92753640  0.05674172
0.90942079  0.06956549
0.89130559  0.08187338
0.87319109  0.09367697
0.85507770  0.10498642
0.83696596  0.11581046
0.81885656  0.12615654
0.80075038  0.13603089
0.78264847  0.14543858
0.76455210  0.15438364
0.74646278  0.16286910
0.72838225  0.17089712
0.71031254  0.17846901
0.69225594  0.18558535
0.67421508  0.19224609
0.65619289  0.19845057
0.63819266  0.20419764
0.62021803  0.20948577
0.60227305  0.21431306
0.58436214  0.21867737
0.56649016  0.22257640
0.54866242  0.22600774
0.53088467  0.22896898
0.51316314  0.23145780
0.49550459  0.23347199
0.47791625  0.23500962
0.46040593  0.23606905
0.44298198  0.23664902
0.42565331  0.23674879
0.40842945  0.23636814
0.39132052  0.23550750
0.37433730  0.23416802
0.35749120  0.23235165
0.34079431  0.23006122
0.32425942  0.22730052
0.30790000  0.22407437
0.29173028  0.22038875
0.27576522  0.21625080
0.26002056  0.21166898
0.24451281  0.20665309
0.22925931  0.20121440
0.21427820  0.19536569
0.19958848  0.18912136
0.18521000  0.18249749
0.17116350  0.17551194
0.15747063  0.16818441
0.14415394  0.16053655
0.13123695  0.15259200
0.11874410  0.14437652
0.10670084  0.13591801
0.09513360  0.12724667
0.08406985  0.11839501
0.07353805  0.10939795
0.06356777  0.10029292
0.05418962  0.09111995
0.04543531  0.08192169
0.03733766  0.07274355
0.02993063  0.06363378
0.02324933  0.05464351
0.01733003  0.04582685
0.01221019  0.03724100
0.00792850  0.02894628
0.00452485  0.02100626
0.00204040  0.01348779
0.00051754  0.00646113
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00615591
0.00204040  -0.01179592
0.00452485  -0.01694675
0.00792850  -0.02163511
0.01221019  -0.02588766
0.01733003  -0.02973099
0.02324933  -0.03319151
0.02993063  -0.03629542
0.03733766  -0.03906867
0.04543531  -0.04153689
0.05418962  -0.04372532
0.06356777  -0.04565876
0.07353805  -0.04736156
0.08406985  -0.04885749
0.09513360  -0.05016973
0.10670084  -0.05132081
0.11874410  -0.05233256
0.13123695  -0.05322603
0.14415394  -0.05402145
0.15747063  -0.05473818
0.17116350  -0.05539466
0.18521000  -0.05600831
0.19958848  -0.05659553
0.21427820  -0.05717162
0.22925931  -0.05775073
0.24451281  -0.05834578
0.26002056  -0.05896845
0.27576522  -0.05962909
0.29173028  -0.06033666
0.30790000  -0.06109872
0.32425942  -0.06192130
0.34079431  -0.06280893
0.35749120  -0.06376451
0.37433730  -0.06478931
0.39132052  -0.06588287
0.40842945  -0.06704298
0.42565331  -0.06826560
0.44298198  -0.06954483
0.46040593  -0.07087281
0.47791625  -0.07223973
0.49550459  -0.07363370
0.51316314  -0.07504076
0.53088467  -0.07644478
0.54866242  -0.07782744
0.56649016  -0.07916813
0.58436214  -0.08044393
0.60227305  -0.08162956
0.62021803  -0.08269728
0.63819266  -0.08361689
0.65619289  -0.08435564
0.67421508  -0.08487817
0.69225594  -0.08514647
0.71031254  -0.08511985
0.72838225  -0.08475481
0.74646278  -0.08400505
0.76455210  -0.08282142
0.78264847  -0.08115179
0.80075038  -0.07894109
0.81885656  -0.07613118
0.83696596  -0.07266082
0.85507770  -0.06846565
0.87319109  -0.06347805
0.89130559  -0.05762718
0.90942079  -0.05083886
0.92753640  -0.04303554
0.94565221  -0.03413624
0.96376812  -0.02405649
0.98188406  -0.01270828
1.00000000  0.00000000
