NN16084
1.00000000  0.00000000
0.98188406  0.01119383
0.96376812  0.02224080
0.94565221  0.03313241
0.92753640  0.04385972
0.90942079  0.05441331
0.89130559  0.06478337
0.87319109  0.07495973
0.85507770  0.08493187
0.83696596  0.09468901
0.81885656  0.10422011
0.80075038  0.11351390
0.78264847  0.12255897
0.76455210  0.13134375
0.74646278  0.13985658
0.72838225  0.14808574
0.71031254  0.15601950
0.69225594  0.16364614
0.67421508  0.17095400
0.65619289  0.17793152
0.63819266  0.18456727
0.62021803  0.19085000
0.60227305  0.19676867
0.58436214  0.20231247
0.56649016  0.20747092
0.54866242  0.21223382
0.53088467  0.21659137
0.51316314  0.22053416
0.49550459  0.22405323
0.47791625  0.22714010
0.46040593  0.22978679
0.44298198  0.23198591
0.42565331  0.23373065
0.40842945  0.23501482
0.39132052  0.23583294
0.37433730  0.23618021
0.35749120  0.23605260
0.34079431  0.23544686
0.32425942  0.23436056
0.30790000  0.23279215
0.29173028  0.23074099
0.27576522  0.22820737
0.26002056  0.22519255
0.24451281  0.22169884
0.22925931  0.21772958
0.21427820  0.21328924
0.19958848  0.20838338
0.18521000  0.20301879
0.17116350  0.19720341
0.15747063  0.19094649
0.14415394  0.18425852
0.13123695  0.17715136
0.11874410  0.16963821
0.10670084  0.16173369
0.09513360  0.15345384
0.08406985  0.14481620
0.07353805  0.13583984
0.06356777  0.12654537
0.05418962  0.11695501
0.04543531  0.10709260
0.03733766  0.09698367
0.02993063  0.08665547
0.02324933  0.07613697
0.01733003  0.06545896
0.01221019  0.05465404
0.00792850  0.04375669
0.00452485  0.03280330
0.00204040  0.02183218
0.00051754  0.01088363
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00772834
0.00204040  -0.01506293
0.00452485  -0.02202903
0.00792850  -0.02864969
0.01221019  -0.03494582
0.01733003  -0.04093632
0.02324933  -0.04663812
0.02993063  -0.05206630
0.03733766  -0.05723416
0.04543531  -0.06215332
0.05418962  -0.06683379
0.06356777  -0.07128407
0.07353805  -0.07551123
0.08406985  -0.07952101
0.09513360  -0.08331790
0.10670084  -0.08690520
0.11874410  -0.09028515
0.13123695  -0.09345899
0.14415394  -0.09642708
0.15747063  -0.09918891
0.17116350  -0.10174330
0.18521000  -0.10408838
0.19958848  -0.10622174
0.21427820  -0.10814051
0.22925931  -0.10984141
0.24451281  -0.11132088
0.26002056  -0.11257517
0.27576522  -0.11360037
0.29173028  -0.11439256
0.30790000  -0.11494786
0.32425942  -0.11526253
0.34079431  -0.11533307
0.35749120  -0.11515627
0.37433730  -0.11472934
0.39132052  -0.11404996
0.40842945  -0.11311638
0.42565331  -0.11192754
0.44298198  -0.11048310
0.46040593  -0.10878355
0.47791625  -0.10683033
0.49550459  -0.10462587
0.51316314  -0.10217368
0.53088467  -0.09947849
0.54866242  -0.09654626
0.56649016  -0.09338433
0.58436214  -0.09000148
0.60227305  -0.08640801
0.62021803  -0.08261585
0.63819266  -0.07863863
0.65619289  -0.07449175
0.67421508  -0.07019252
0.69225594  -0.06576020
0.71031254  -0.06121611
0.72838225  -0.05658368
0.74646278  -0.05188860
0.76455210  -0.04715886
0.78264847  -0.04242484
0.80075038  -0.03771943
0.81885656  -0.03307806
0.83696596  -0.02853886
0.85507770  -0.02414267
0.87319109  -0.01993318
0.89130559  -0.01595702
0.90942079  -0.01226379
0.92753640  -0.00890622
0.94565221  -0.00594020
0.96376812  -0.00342490
0.98188406  -0.00142285
1.00000000  0.00000000
