NN1986
1.00000000  0.00000000
0.98188406  0.01855865
0.96376812  0.03561762
0.94565221  0.05127420
0.92753640  0.06562084
0.90942079  0.07874531
0.89130559  0.09073081
0.87319109  0.10165604
0.85507770  0.11159539
0.83696596  0.12061899
0.81885656  0.12879286
0.80075038  0.13617903
0.78264847  0.14283564
0.76455210  0.14881704
0.74646278  0.15417394
0.72838225  0.15895353
0.71031254  0.16319954
0.69225594  0.16695242
0.67421508  0.17024942
0.65619289  0.17312471
0.63819266  0.17560951
0.62021803  0.17773220
0.60227305  0.17951840
0.58436214  0.18099116
0.56649016  0.18217101
0.54866242  0.18307610
0.53088467  0.18372232
0.51316314  0.18412340
0.49550459  0.18429105
0.47791625  0.18423506
0.46040593  0.18396342
0.44298198  0.18348241
0.42565331  0.18279678
0.40842945  0.18190978
0.39132052  0.18082336
0.37433730  0.17953823
0.35749120  0.17805398
0.34079431  0.17636924
0.32425942  0.17448173
0.30790000  0.17238843
0.29173028  0.17008567
0.27576522  0.16756926
0.26002056  0.16483458
0.24451281  0.16187673
0.22925931  0.15869061
0.21427820  0.15527108
0.19958848  0.15161302
0.18521000  0.14771150
0.17116350  0.14356186
0.15747063  0.13915983
0.14415394  0.13450169
0.13123695  0.12958430
0.11874410  0.12440529
0.10670084  0.11896316
0.09513360  0.11325737
0.08406985  0.10728846
0.07353805  0.10105821
0.06356777  0.09456971
0.05418962  0.08782748
0.04543531  0.08083760
0.03733766  0.07360783
0.02993063  0.06614770
0.02324933  0.05846866
0.01733003  0.05058418
0.01221019  0.04250983
0.00792850  0.03426347
0.00452485  0.02586531
0.00204040  0.01733803
0.00051754  0.00870693
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00899875
0.00204040  -0.01782181
0.00452485  -0.02640801
0.00792850  -0.03470271
0.01221019  -0.04265763
0.01733003  -0.05023056
0.02324933  -0.05738517
0.02993063  -0.06409070
0.03733766  -0.07032182
0.04543531  -0.07605829
0.05418962  -0.08128479
0.06356777  -0.08599066
0.07353805  -0.09016965
0.08406985  -0.09381971
0.09513360  -0.09694273
0.10670084  -0.09954429
0.11874410  -0.10163344
0.13123695  -0.10322249
0.14415394  -0.10432669
0.15747063  -0.10496408
0.17116350  -0.10515520
0.18521000  -0.10492286
0.19958848  -0.10429191
0.21427820  -0.10328900
0.22925931  -0.10194233
0.24451281  -0.10028142
0.26002056  -0.09833689
0.27576522  -0.09614018
0.29173028  -0.09372334
0.30790000  -0.09111879
0.32425942  -0.08835909
0.34079431  -0.08547665
0.35749120  -0.08250358
0.37433730  -0.07947135
0.39132052  -0.07641065
0.40842945  -0.07335108
0.42565331  -0.07032092
0.44298198  -0.06734694
0.46040593  -0.06445412
0.47791625  -0.06166540
0.49550459  -0.05900149
0.51316314  -0.05648057
0.53088467  -0.05411812
0.54866242  -0.05192663
0.56649016  -0.04991536
0.58436214  -0.04809014
0.60227305  -0.04645311
0.62021803  -0.04500248
0.63819266  -0.04373227
0.65619289  -0.04263214
0.67421508  -0.04168705
0.69225594  -0.04087713
0.71031254  -0.04017736
0.72838225  -0.03955736
0.74646278  -0.03898116
0.76455210  -0.03840694
0.78264847  -0.03778683
0.80075038  -0.03706663
0.81885656  -0.03618557
0.83696596  -0.03507612
0.85507770  -0.03366371
0.87319109  -0.03186649
0.89130559  -0.02959511
0.90942079  -0.02675247
0.92753640  -0.02323351
0.94565221  -0.01892492
0.96376812  -0.01370494
0.98188406  -0.00744310
1.00000000  0.00000000
