NN11411
1.00000000  0.00000000
0.98188406  0.00330083
0.96376812  0.00701303
0.94565221  0.01107121
0.92753640  0.01541357
0.90942079  0.01998175
0.89130559  0.02472082
0.87319109  0.02957916
0.85507770  0.03450840
0.83696596  0.03946337
0.81885656  0.04440199
0.80075038  0.04928519
0.78264847  0.05407689
0.76455210  0.05874386
0.74646278  0.06325570
0.72838225  0.06758473
0.71031254  0.07170592
0.69225594  0.07559683
0.67421508  0.07923753
0.65619289  0.08261051
0.63819266  0.08570063
0.62021803  0.08849504
0.60227305  0.09098308
0.58436214  0.09315624
0.56649016  0.09500808
0.54866242  0.09653411
0.53088467  0.09773179
0.51316314  0.09860040
0.49550459  0.09914097
0.47791625  0.09935625
0.46040593  0.09925058
0.44298198  0.09882985
0.42565331  0.09810139
0.40842945  0.09707396
0.39132052  0.09575760
0.37433730  0.09416361
0.35749120  0.09230446
0.34079431  0.09019370
0.32425942  0.08784589
0.30790000  0.08527657
0.29173028  0.08250210
0.27576522  0.07953967
0.26002056  0.07640717
0.24451281  0.07312315
0.22925931  0.06970671
0.21427820  0.06617747
0.19958848  0.06255546
0.18521000  0.05886105
0.17116350  0.05511490
0.15747063  0.05133784
0.14415394  0.04755086
0.13123695  0.04377497
0.11874410  0.04003116
0.10670084  0.03634034
0.09513360  0.03272322
0.08406985  0.02920027
0.07353805  0.02579164
0.06356777  0.02251708
0.05418962  0.01939587
0.04543531  0.01644673
0.03733766  0.01368779
0.02993063  0.01113643
0.02324933  0.00880932
0.01733003  0.00672225
0.01221019  0.00489010
0.00792850  0.00332674
0.00452485  0.00204499
0.00204040  0.00105653
0.00051754  0.00037182
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00308116
0.00204040  -0.00556672
0.00452485  -0.00750225
0.00792850  -0.00893184
0.01221019  -0.00989813
0.01733003  -0.01044227
0.02324933  -0.01060398
0.02993063  -0.01042154
0.03733766  -0.00993175
0.04543531  -0.00917002
0.05418962  -0.00817030
0.06356777  -0.00696513
0.07353805  -0.00558563
0.08406985  -0.00406151
0.09513360  -0.00242107
0.10670084  -0.00069123
0.11874410  0.00110249
0.13123695  0.00293597
0.14415394  0.00478645
0.15747063  0.00663255
0.17116350  0.00845425
0.18521000  0.01023290
0.19958848  0.01195119
0.21427820  0.01359318
0.22925931  0.01514424
0.24451281  0.01659111
0.26002056  0.01792183
0.27576522  0.01912577
0.29173028  0.02019362
0.30790000  0.02111739
0.32425942  0.02189036
0.34079431  0.02250715
0.35749120  0.02296363
0.37433730  0.02325699
0.39132052  0.02338567
0.40842945  0.02334940
0.42565331  0.02314918
0.44298198  0.02278724
0.46040593  0.02226710
0.47791625  0.02159349
0.49550459  0.02077242
0.51316314  0.01981110
0.53088467  0.01871799
0.54866242  0.01750277
0.56649016  0.01617632
0.58436214  0.01475073
0.60227305  0.01323932
0.62021803  0.01165658
0.63819266  0.01001820
0.65619289  0.00834105
0.67421508  0.00664318
0.69225594  0.00494382
0.71031254  0.00326335
0.72838225  0.00162332
0.74646278  0.00004642
0.76455210  -0.00144349
0.78264847  -0.00282144
0.80075038  -0.00406130
0.81885656  -0.00513583
0.83696596  -0.00601666
0.85507770  -0.00667431
0.87319109  -0.00707818
0.89130559  -0.00719659
0.90942079  -0.00699673
0.92753640  -0.00644474
0.94565221  -0.00550565
0.96376812  -0.00414341
0.98188406  -0.00232092
1.00000000  0.00000000
