NN17764
1.00000000  0.00000000
0.98188406  0.01321205
0.96376812  0.02576866
0.94565221  0.03769103
0.92753640  0.04899922
0.90942079  0.05971218
0.89130559  0.06984784
0.87319109  0.07942308
0.85507770  0.08845384
0.83696596  0.09695514
0.81885656  0.10494112
0.80075038  0.11242507
0.78264847  0.11941954
0.76455210  0.12593631
0.74646278  0.13198646
0.72838225  0.13758043
0.71031254  0.14272807
0.69225594  0.14743863
0.67421508  0.15172087
0.65619289  0.15558309
0.63819266  0.15903314
0.62021803  0.16207849
0.60227305  0.16472630
0.58436214  0.16698339
0.56649016  0.16885638
0.54866242  0.17035167
0.53088467  0.17147549
0.51316314  0.17223397
0.49550459  0.17263318
0.47791625  0.17267915
0.46040593  0.17237793
0.44298198  0.17173567
0.42565331  0.17075859
0.40842945  0.16945308
0.39132052  0.16782575
0.37433730  0.16588343
0.35749120  0.16363325
0.34079431  0.16108268
0.32425942  0.15823956
0.30790000  0.15511217
0.29173028  0.15170925
0.27576522  0.14804005
0.26002056  0.14411440
0.24451281  0.13994271
0.22925931  0.13553605
0.21427820  0.13090618
0.19958848  0.12606562
0.18521000  0.12102764
0.17116350  0.11580636
0.15747063  0.11041677
0.14415394  0.10487477
0.13123695  0.09919724
0.11874410  0.09340205
0.10670084  0.08750813
0.09513360  0.08153551
0.08406985  0.07550536
0.07353805  0.06944003
0.06356777  0.06336312
0.05418962  0.05729948
0.04543531  0.05127531
0.03733766  0.04531816
0.02993063  0.03945700
0.02324933  0.03372224
0.01733003  0.02814580
0.01221019  0.02276116
0.00792850  0.01760336
0.00452485  0.01270911
0.00204040  0.00811677
0.00051754  0.00386645
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00516581
0.00204040  -0.00992263
0.00452485  -0.01431171
0.00792850  -0.01837089
0.01221019  -0.02213478
0.01733003  -0.02563479
0.02324933  -0.02889935
0.02993063  -0.03195396
0.03733766  -0.03482135
0.04543531  -0.03752159
0.05418962  -0.04007220
0.06356777  -0.04248832
0.07353805  -0.04478276
0.08406985  -0.04696618
0.09513360  -0.04904720
0.10670084  -0.05103251
0.11874410  -0.05292698
0.13123695  -0.05473383
0.14415394  -0.05645470
0.15747063  -0.05808979
0.17116350  -0.05963802
0.18521000  -0.06109709
0.19958848  -0.06246364
0.21427820  -0.06373336
0.22925931  -0.06490113
0.24451281  -0.06596111
0.26002056  -0.06690689
0.27576522  -0.06773161
0.29173028  -0.06842807
0.30790000  -0.06898884
0.32425942  -0.06940643
0.34079431  -0.06967338
0.35749120  -0.06978235
0.37433730  -0.06972631
0.39132052  -0.06949863
0.40842945  -0.06909319
0.42565331  -0.06850451
0.44298198  -0.06772788
0.46040593  -0.06675950
0.47791625  -0.06559654
0.49550459  -0.06423733
0.51316314  -0.06268147
0.53088467  -0.06092990
0.54866242  -0.05898509
0.56649016  -0.05685112
0.58436214  -0.05453382
0.60227305  -0.05204088
0.62021803  -0.04938198
0.63819266  -0.04656893
0.65619289  -0.04361575
0.67421508  -0.04053883
0.69225594  -0.03735703
0.71031254  -0.03409183
0.72838225  -0.03076740
0.74646278  -0.02741080
0.76455210  -0.02405201
0.78264847  -0.02072414
0.80075038  -0.01746349
0.81885656  -0.01430970
0.83696596  -0.01130588
0.85507770  -0.00849870
0.87319109  -0.00593855
0.89130559  -0.00367962
0.90942079  -0.00178007
0.92753640  -0.00030212
0.94565221  0.00068782
0.96376812  0.00111902
0.98188406  0.00091632
1.00000000  0.00000000
