NN9521
1.00000000  0.00000000
0.98188406  0.01679702
0.96376812  0.03235194
0.94565221  0.04672654
0.92753640  0.05998053
0.90942079  0.07217153
0.89130559  0.08335515
0.87319109  0.09358497
0.85507770  0.10291263
0.83696596  0.11138780
0.81885656  0.11905824
0.80075038  0.12596983
0.78264847  0.13216658
0.76455210  0.13769067
0.74646278  0.14258250
0.72838225  0.14688066
0.71031254  0.15062202
0.69225594  0.15384175
0.67421508  0.15657331
0.65619289  0.15884850
0.63819266  0.16069752
0.62021803  0.16214894
0.60227305  0.16322979
0.58436214  0.16396553
0.56649016  0.16438013
0.54866242  0.16449607
0.53088467  0.16433436
0.51316314  0.16391460
0.49550459  0.16325500
0.47791625  0.16237239
0.46040593  0.16128227
0.44298198  0.15999881
0.42565331  0.15853492
0.40842945  0.15690225
0.39132052  0.15511123
0.37433730  0.15317108
0.35749120  0.15108989
0.34079431  0.14887457
0.32425942  0.14653095
0.30790000  0.14406376
0.29173028  0.14147672
0.27576522  0.13877248
0.26002056  0.13595272
0.24451281  0.13301816
0.22925931  0.12996858
0.21427820  0.12680286
0.19958848  0.12351899
0.18521000  0.12011413
0.17116350  0.11658461
0.15747063  0.11292595
0.14415394  0.10913296
0.13123695  0.10519967
0.11874410  0.10111942
0.10670084  0.09688490
0.09513360  0.09248810
0.08406985  0.08792046
0.07353805  0.08317277
0.06356777  0.07823531
0.05418962  0.07309780
0.04543531  0.06774946
0.03733766  0.06217905
0.02993063  0.05637488
0.02324933  0.05032486
0.01733003  0.04401647
0.01221019  0.03743689
0.00792850  0.03057294
0.00452485  0.02341113
0.00204040  0.01593774
0.00051754  0.00813876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00708614
0.00204040  -0.01387133
0.00452485  -0.02032867
0.00792850  -0.02643460
0.01221019  -0.03216870
0.01733003  -0.03751368
0.02324933  -0.04245520
0.02993063  -0.04698177
0.03733766  -0.05108468
0.04543531  -0.05475785
0.05418962  -0.05799775
0.06356777  -0.06080327
0.07353805  -0.06317561
0.08406985  -0.06511818
0.09513360  -0.06663650
0.10670084  -0.06773808
0.11874410  -0.06843229
0.13123695  -0.06873030
0.14415394  -0.06864491
0.15747063  -0.06819051
0.17116350  -0.06738290
0.18521000  -0.06623923
0.19958848  -0.06477787
0.21427820  -0.06301832
0.22925931  -0.06098107
0.24451281  -0.05868751
0.26002056  -0.05615983
0.27576522  -0.05342087
0.29173028  -0.05049408
0.30790000  -0.04740334
0.32425942  -0.04417290
0.34079431  -0.04082722
0.35749120  -0.03739094
0.37433730  -0.03388869
0.39132052  -0.03034501
0.40842945  -0.02678427
0.42565331  -0.02323052
0.44298198  -0.01970739
0.46040593  -0.01623801
0.47791625  -0.01284486
0.49550459  -0.00954968
0.51316314  -0.00637335
0.53088467  -0.00333582
0.54866242  -0.00045594
0.56649016  0.00224861
0.58436214  0.00476142
0.60227305  0.00706750
0.62021803  0.00915336
0.63819266  0.01100712
0.65619289  0.01261862
0.67421508  0.01397956
0.69225594  0.01508355
0.71031254  0.01592627
0.72838225  0.01650556
0.74646278  0.01682154
0.76455210  0.01687669
0.78264847  0.01667600
0.80075038  0.01622704
0.81885656  0.01554010
0.83696596  0.01462828
0.85507770  0.01350762
0.87319109  0.01219718
0.89130559  0.01071918
0.90942079  0.00909908
0.92753640  0.00736572
0.94565221  0.00555138
0.96376812  0.00369197
0.98188406  0.00182705
1.00000000  0.00000000
