NN11290
1.00000000  0.00000000
0.98188406  0.01863963
0.96376812  0.03550406
0.94565221  0.05075237
0.92753640  0.06453336
0.90942079  0.07698591
0.89130559  0.08823927
0.87319109  0.09841334
0.85507770  0.10761900
0.83696596  0.11595840
0.81885656  0.12352527
0.80075038  0.13040519
0.78264847  0.13667595
0.76455210  0.14240780
0.74646278  0.14766378
0.72838225  0.15250001
0.71031254  0.15696602
0.69225594  0.16110499
0.67421508  0.16495412
0.65619289  0.16854491
0.63819266  0.17190343
0.62021803  0.17505067
0.60227305  0.17800282
0.58436214  0.18077156
0.56649016  0.18336440
0.54866242  0.18578493
0.53088467  0.18803317
0.51316314  0.19010585
0.49550459  0.19199672
0.47791625  0.19369683
0.46040593  0.19519486
0.44298198  0.19647743
0.42565331  0.19752935
0.40842945  0.19833399
0.39132052  0.19887353
0.37433730  0.19912929
0.35749120  0.19908202
0.34079431  0.19871221
0.32425942  0.19800039
0.30790000  0.19692742
0.29173028  0.19547482
0.27576522  0.19362504
0.26002056  0.19136179
0.24451281  0.18867033
0.22925931  0.18553776
0.21427820  0.18195335
0.19958848  0.17790882
0.18521000  0.17339866
0.17116350  0.16842041
0.15747063  0.16297497
0.14415394  0.15706692
0.13123695  0.15070481
0.11874410  0.14390145
0.10670084  0.13667423
0.09513360  0.12904542
0.08406985  0.12104246
0.07353805  0.11269828
0.06356777  0.10405159
0.05418962  0.09514718
0.04543531  0.08603624
0.03733766  0.07677663
0.02993063  0.06743322
0.02324933  0.05807818
0.01733003  0.04879125
0.01221019  0.03966010
0.00792850  0.03078058
0.00452485  0.02225705
0.00204040  0.01420270
0.00051754  0.00673978
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00066120
0.00204040  -0.00165038
0.00452485  -0.00292449
0.00792850  -0.00444353
0.01221019  -0.00617038
0.01733003  -0.00807077
0.02324933  -0.01011312
0.02993063  -0.01226846
0.03733766  -0.01451030
0.04543531  -0.01681458
0.05418962  -0.01915950
0.06356777  -0.02152546
0.07353805  -0.02389495
0.08406985  -0.02625242
0.09513360  -0.02858421
0.10670084  -0.03087843
0.11874410  -0.03312485
0.13123695  -0.03531479
0.14415394  -0.03744104
0.15747063  -0.03949774
0.17116350  -0.04148029
0.18521000  -0.04338522
0.19958848  -0.04521009
0.21427820  -0.04695342
0.22925931  -0.04861455
0.24451281  -0.05019354
0.26002056  -0.05169108
0.27576522  -0.05310839
0.29173028  -0.05444707
0.30790000  -0.05570907
0.32425942  -0.05689652
0.34079431  -0.05801166
0.35749120  -0.05905672
0.37433730  -0.06003383
0.39132052  -0.06094491
0.40842945  -0.06179157
0.42565331  -0.06257497
0.44298198  -0.06329577
0.46040593  -0.06395402
0.47791625  -0.06454899
0.49550459  -0.06507914
0.51316314  -0.06554199
0.53088467  -0.06593402
0.54866242  -0.06625053
0.56649016  -0.06648560
0.58436214  -0.06663193
0.60227305  -0.06668077
0.62021803  -0.06662179
0.63819266  -0.06644299
0.65619289  -0.06613061
0.67421508  -0.06566900
0.69225594  -0.06504051
0.71031254  -0.06422543
0.72838225  -0.06320184
0.74646278  -0.06194552
0.76455210  -0.06042986
0.78264847  -0.05862573
0.80075038  -0.05650141
0.81885656  -0.05402245
0.83696596  -0.05115159
0.85507770  -0.04784863
0.87319109  -0.04407037
0.89130559  -0.03977045
0.90942079  -0.03489929
0.92753640  -0.02940398
0.94565221  -0.02322815
0.96376812  -0.01631188
0.98188406  -0.00859161
1.00000000  0.00000000
