NN10886
1.00000000  0.00000000
0.98188406  0.01651153
0.96376812  0.03154191
0.94565221  0.04520323
0.92753640  0.05760164
0.90942079  0.06883756
0.89130559  0.07900576
0.87319109  0.08819553
0.85507770  0.09649083
0.83696596  0.10397037
0.81885656  0.11070783
0.80075038  0.11677196
0.78264847  0.12222669
0.76455210  0.12713134
0.74646278  0.13154069
0.72838225  0.13550516
0.71031254  0.13907095
0.69225594  0.14228016
0.67421508  0.14517093
0.65619289  0.14777760
0.63819266  0.15013083
0.62021803  0.15225776
0.60227305  0.15418213
0.58436214  0.15592442
0.56649016  0.15750200
0.54866242  0.15892927
0.53088467  0.16021780
0.51316314  0.16137645
0.49550459  0.16241153
0.47791625  0.16332694
0.46040593  0.16412430
0.44298198  0.16480310
0.42565331  0.16536081
0.40842945  0.16579308
0.39132052  0.16609380
0.37433730  0.16625532
0.35749120  0.16626853
0.34079431  0.16612302
0.32425942  0.16580722
0.30790000  0.16530856
0.29173028  0.16461357
0.27576522  0.16370803
0.26002056  0.16257715
0.24451281  0.16120566
0.22925931  0.15957796
0.21427820  0.15767829
0.19958848  0.15549082
0.18521000  0.15299984
0.17116350  0.15018986
0.15747063  0.14704578
0.14415394  0.14355300
0.13123695  0.13969759
0.11874410  0.13546642
0.10670084  0.13084726
0.09513360  0.12582899
0.08406985  0.12040169
0.07353805  0.11455678
0.06356777  0.10828721
0.05418962  0.10158752
0.04543531  0.09445404
0.03733766  0.08688502
0.02993063  0.07888075
0.02324933  0.07044371
0.01733003  0.06157872
0.01221019  0.05229305
0.00792850  0.04259660
0.00452485  0.03250201
0.00204040  0.02202482
0.00051754  0.01118357
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00747077
0.00204040  -0.01485531
0.00452485  -0.02211581
0.00792850  -0.02921737
0.01221019  -0.03612786
0.01733003  -0.04281792
0.02324933  -0.04926081
0.02993063  -0.05543241
0.03733766  -0.06131109
0.04543531  -0.06687767
0.05418962  -0.07211534
0.06356777  -0.07700957
0.07353805  -0.08154805
0.08406985  -0.08572064
0.09513360  -0.08951926
0.10670084  -0.09293782
0.11874410  -0.09597217
0.13123695  -0.09862002
0.14415394  -0.10088086
0.15747063  -0.10275587
0.17116350  -0.10424790
0.18521000  -0.10536134
0.19958848  -0.10610207
0.21427820  -0.10647740
0.22925931  -0.10649597
0.24451281  -0.10616769
0.26002056  -0.10550369
0.27576522  -0.10451620
0.29173028  -0.10321851
0.30790000  -0.10162490
0.32425942  -0.09975053
0.34079431  -0.09761142
0.35749120  -0.09522433
0.37433730  -0.09260673
0.39132052  -0.08977666
0.40842945  -0.08675276
0.42565331  -0.08355408
0.44298198  -0.08020010
0.46040593  -0.07671061
0.47791625  -0.07310566
0.49550459  -0.06940544
0.51316314  -0.06563029
0.53088467  -0.06180055
0.54866242  -0.05793651
0.56649016  -0.05405837
0.58436214  -0.05018612
0.60227305  -0.04633949
0.62021803  -0.04253787
0.63819266  -0.03880026
0.65619289  -0.03514515
0.67421508  -0.03159050
0.69225594  -0.02815363
0.71031254  -0.02485115
0.72838225  -0.02169892
0.74646278  -0.01871192
0.76455210  -0.01590424
0.78264847  -0.01328896
0.80075038  -0.01087810
0.81885656  -0.00868253
0.83696596  -0.00671192
0.85507770  -0.00497465
0.87319109  -0.00347774
0.89130559  -0.00222677
0.90942079  -0.00122584
0.92753640  -0.00047744
0.94565221  0.00001757
0.96376812  0.00026006
0.98188406  0.00025269
1.00000000  0.00000000
