NN2379
1.00000000  0.00000000
0.98188406  0.01538681
0.96376812  0.02919817
0.94565221  0.04157793
0.92753640  0.05266133
0.90942079  0.06257521
0.89130559  0.07143828
0.87319109  0.07936130
0.85507770  0.08644736
0.83696596  0.09279203
0.81885656  0.09848367
0.80075038  0.10360359
0.78264847  0.10822630
0.76455210  0.11241976
0.74646278  0.11624556
0.72838225  0.11975918
0.71031254  0.12301019
0.69225594  0.12604250
0.67421508  0.12889457
0.65619289  0.13159966
0.63819266  0.13418602
0.62021803  0.13667712
0.60227305  0.13909191
0.58436214  0.14144503
0.56649016  0.14374700
0.54866242  0.14600451
0.53088467  0.14822058
0.51316314  0.15039484
0.49550459  0.15252374
0.47791625  0.15460073
0.46040593  0.15661656
0.44298198  0.15855947
0.42565331  0.16041540
0.40842945  0.16216823
0.39132052  0.16380004
0.37433730  0.16529125
0.35749120  0.16662096
0.34079431  0.16776706
0.32425942  0.16870655
0.30790000  0.16941571
0.29173028  0.16987035
0.27576522  0.17004602
0.26002056  0.16991825
0.24451281  0.16946276
0.22925931  0.16865571
0.21427820  0.16747391
0.19958848  0.16589503
0.18521000  0.16389787
0.17116350  0.16146253
0.15747063  0.15857069
0.14415394  0.15520579
0.13123695  0.15135330
0.11874410  0.14700089
0.10670084  0.14213871
0.09513360  0.13675959
0.08406985  0.13085927
0.07353805  0.12443662
0.06356777  0.11749387
0.05418962  0.11003685
0.04543531  0.10207518
0.03733766  0.09362254
0.02993063  0.08469685
0.02324933  0.07532056
0.01733003  0.06552078
0.01221019  0.05532961
0.00792850  0.04478430
0.00452485  0.03392747
0.00204040  0.02280740
0.00051754  0.01147819
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01313606
0.00204040  -0.02505576
0.00452485  -0.03582376
0.00792850  -0.04550352
0.01221019  -0.05415723
0.01733003  -0.06184580
0.02324933  -0.06862883
0.02993063  -0.07456455
0.03733766  -0.07970981
0.04543531  -0.08412004
0.05418962  -0.08784919
0.06356777  -0.09094973
0.07353805  -0.09347262
0.08406985  -0.09546723
0.09513360  -0.09698133
0.10670084  -0.09806109
0.11874410  -0.09875098
0.13123695  -0.09909379
0.14415394  -0.09913055
0.15747063  -0.09890055
0.17116350  -0.09844126
0.18521000  -0.09778830
0.19958848  -0.09697543
0.21427820  -0.09603450
0.22925931  -0.09499540
0.24451281  -0.09388607
0.26002056  -0.09273241
0.27576522  -0.09155829
0.29173028  -0.09038548
0.30790000  -0.08923365
0.32425942  -0.08812032
0.34079431  -0.08706080
0.35749120  -0.08606821
0.37433730  -0.08515339
0.39132052  -0.08432490
0.40842945  -0.08358897
0.42565331  -0.08294949
0.44298198  -0.08240793
0.46040593  -0.08196334
0.47791625  -0.08161232
0.49550459  -0.08134895
0.51316314  -0.08116480
0.53088467  -0.08104885
0.54866242  -0.08098749
0.56649016  -0.08096448
0.58436214  -0.08096090
0.60227305  -0.08095512
0.62021803  -0.08092278
0.63819266  -0.08083675
0.65619289  -0.08066707
0.67421508  -0.08038094
0.69225594  -0.07994271
0.71031254  -0.07931377
0.72838225  -0.07845260
0.74646278  -0.07731469
0.76455210  -0.07585248
0.78264847  -0.07401541
0.80075038  -0.07174980
0.81885656  -0.06899885
0.83696596  -0.06570262
0.85507770  -0.06179795
0.87319109  -0.05721849
0.89130559  -0.05189461
0.90942079  -0.04575340
0.92753640  -0.03871859
0.94565221  -0.03071058
0.96376812  -0.02164635
0.98188406  -0.01143946
1.00000000  0.00000000
