NN5573
1.00000000  0.00000000
0.98188406  0.02104956
0.96376812  0.04031644
0.94565221  0.05792624
0.92753640  0.07399829
0.90942079  0.08864573
0.89130559  0.10197570
0.87319109  0.11408947
0.85507770  0.12508257
0.83696596  0.13504495
0.81885656  0.14406110
0.80075038  0.15221021
0.78264847  0.15956632
0.76455210  0.16619843
0.74646278  0.17217066
0.72838225  0.17754239
0.71031254  0.18236842
0.69225594  0.18669907
0.67421508  0.19058038
0.65619289  0.19405418
0.63819266  0.19715830
0.62021803  0.19992667
0.60227305  0.20238947
0.58436214  0.20457329
0.56649016  0.20650124
0.54866242  0.20819312
0.53088467  0.20966555
0.51316314  0.21093211
0.49550459  0.21200349
0.47791625  0.21288763
0.46040593  0.21358984
0.44298198  0.21411297
0.42565331  0.21445756
0.40842945  0.21462194
0.39132052  0.21460240
0.37433730  0.21439334
0.35749120  0.21398738
0.34079431  0.21337554
0.32425942  0.21254735
0.30790000  0.21149101
0.29173028  0.21019353
0.27576522  0.20864086
0.26002056  0.20681805
0.24451281  0.20470937
0.22925931  0.20229847
0.21427820  0.19956852
0.19958848  0.19650234
0.18521000  0.19308256
0.17116350  0.18929173
0.15747063  0.18511250
0.14415394  0.18052775
0.13123695  0.17552070
0.11874410  0.17007511
0.10670084  0.16417538
0.09513360  0.15780668
0.08406985  0.15095513
0.07353805  0.14360795
0.06356777  0.13575353
0.05418962  0.12738165
0.04543531  0.11848359
0.03733766  0.10905226
0.02993063  0.09908236
0.02324933  0.08857052
0.01733003  0.07751543
0.01221019  0.06591800
0.00792850  0.05378149
0.00452485  0.04111165
0.00204040  0.02791686
0.00051754  0.01420828
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01362436
0.00204040  -0.02580253
0.00452485  -0.03660784
0.00792850  -0.04611246
0.01221019  -0.05438741
0.01733003  -0.06150247
0.02324933  -0.06752619
0.02993063  -0.07252582
0.03733766  -0.07656730
0.04543531  -0.07971519
0.05418962  -0.08203269
0.06356777  -0.08358155
0.07353805  -0.08442205
0.08406985  -0.08461299
0.09513360  -0.08421162
0.10670084  -0.08327363
0.11874410  -0.08185308
0.13123695  -0.08000242
0.14415394  -0.07777240
0.15747063  -0.07521205
0.17116350  -0.07236867
0.18521000  -0.06928778
0.19958848  -0.06601304
0.21427820  -0.06258629
0.22925931  -0.05904746
0.24451281  -0.05543457
0.26002056  -0.05178365
0.27576522  -0.04812875
0.29173028  -0.04450188
0.30790000  -0.04093299
0.32425942  -0.03744989
0.34079431  -0.03407829
0.35749120  -0.03084169
0.37433730  -0.02776139
0.39132052  -0.02485645
0.40842945  -0.02214363
0.42565331  -0.01963738
0.44298198  -0.01734978
0.46040593  -0.01529053
0.47791625  -0.01346690
0.49550459  -0.01188370
0.51316314  -0.01054324
0.53088467  -0.00944528
0.54866242  -0.00858704
0.56649016  -0.00796312
0.58436214  -0.00756546
0.60227305  -0.00738334
0.62021803  -0.00740334
0.63819266  -0.00760928
0.65619289  -0.00798218
0.67421508  -0.00850026
0.69225594  -0.00913887
0.71031254  -0.00987050
0.72838225  -0.01066467
0.74646278  -0.01148797
0.76455210  -0.01230397
0.78264847  -0.01307323
0.80075038  -0.01375321
0.81885656  -0.01429830
0.83696596  -0.01465972
0.85507770  -0.01478553
0.87319109  -0.01462057
0.89130559  -0.01410643
0.90942079  -0.01318143
0.92753640  -0.01178055
0.94565221  -0.00983544
0.96376812  -0.00727434
0.98188406  -0.00402208
1.00000000  0.00000000
