NN16930
1.00000000  0.00000000
0.98188406  0.01666183
0.96376812  0.03235323
0.94565221  0.04708916
0.92753640  0.06088627
0.90942079  0.07376281
0.89130559  0.08573850
0.87319109  0.09683448
0.85507770  0.10707317
0.83696596  0.11647817
0.81885656  0.12507421
0.80075038  0.13288698
0.78264847  0.13994308
0.76455210  0.14626989
0.74646278  0.15189552
0.72838225  0.15684864
0.71031254  0.16115844
0.69225594  0.16485448
0.67421508  0.16796665
0.65619289  0.17052502
0.63819266  0.17255976
0.62021803  0.17410104
0.60227305  0.17517892
0.58436214  0.17582329
0.56649016  0.17606369
0.54866242  0.17592931
0.53088467  0.17544881
0.51316314  0.17465027
0.49550459  0.17356105
0.47791625  0.17220773
0.46040593  0.17061599
0.44298198  0.16881050
0.42565331  0.16681486
0.40842945  0.16465145
0.39132052  0.16234136
0.37433730  0.15990428
0.35749120  0.15735843
0.34079431  0.15472040
0.32425942  0.15200512
0.30790000  0.14922570
0.29173028  0.14639336
0.27576522  0.14351735
0.26002056  0.14060480
0.24451281  0.13766067
0.22925931  0.13468762
0.21427820  0.13168590
0.19958848  0.12865331
0.18521000  0.12558503
0.17116350  0.12247355
0.15747063  0.11930859
0.14415394  0.11607697
0.13123695  0.11276251
0.11874410  0.10934597
0.10670084  0.10580490
0.09513360  0.10211357
0.08406985  0.09824286
0.07353805  0.09416017
0.06356777  0.08982931
0.05418962  0.08521042
0.04543531  0.08025982
0.03733766  0.07492998
0.02993063  0.06916937
0.02324933  0.06292237
0.01733003  0.05612921
0.01221019  0.04872580
0.00792850  0.04064367
0.00452485  0.03180991
0.00204040  0.02214697
0.00051754  0.01157266
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00828208
0.00204040  -0.01564333
0.00452485  -0.02216593
0.00792850  -0.02792692
0.01221019  -0.03299828
0.01733003  -0.03744715
0.02324933  -0.04133595
0.02993063  -0.04472254
0.03733766  -0.04766041
0.04543531  -0.05019878
0.05418962  -0.05238281
0.06356777  -0.05425370
0.07353805  -0.05584892
0.08406985  -0.05720231
0.09513360  -0.05834424
0.10670084  -0.05930180
0.11874410  -0.06009891
0.13123695  -0.06075655
0.14415394  -0.06129281
0.15747063  -0.06172315
0.17116350  -0.06206049
0.18521000  -0.06231540
0.19958848  -0.06249623
0.21427820  -0.06260931
0.22925931  -0.06265906
0.24451281  -0.06264815
0.26002056  -0.06257771
0.27576522  -0.06244741
0.29173028  -0.06225568
0.30790000  -0.06199983
0.32425942  -0.06167623
0.34079431  -0.06128044
0.35749120  -0.06080738
0.37433730  -0.06025150
0.39132052  -0.05960693
0.40842945  -0.05886760
0.42565331  -0.05802747
0.44298198  -0.05708060
0.46040593  -0.05602138
0.47791625  -0.05484465
0.49550459  -0.05354587
0.51316314  -0.05212125
0.53088467  -0.05056794
0.54866242  -0.04888419
0.56649016  -0.04706945
0.58436214  -0.04512460
0.60227305  -0.04305207
0.62021803  -0.04085598
0.63819266  -0.03854234
0.65619289  -0.03611916
0.67421508  -0.03359664
0.69225594  -0.03098733
0.71031254  -0.02830624
0.72838225  -0.02557107
0.74646278  -0.02280228
0.76455210  -0.02002334
0.78264847  -0.01726079
0.80075038  -0.01454449
0.81885656  -0.01190770
0.83696596  -0.00938728
0.85507770  -0.00702384
0.87319109  -0.00486189
0.89130559  -0.00294998
0.90942079  -0.00134091
0.92753640  -0.00009181
0.94565221  0.00073563
0.96376812  0.00107504
0.98188406  0.00085524
1.00000000  0.00000000
