NN8176
1.00000000  0.00000000
0.98188406  0.01738877
0.96376812  0.03371861
0.94565221  0.04902045
0.92753640  0.06332533
0.90942079  0.07666432
0.89130559  0.08906854
0.87319109  0.10056905
0.85507770  0.11119689
0.83696596  0.12098299
0.81885656  0.12995814
0.80075038  0.13815298
0.78264847  0.14559793
0.76455210  0.15232318
0.74646278  0.15835863
0.72838225  0.16373389
0.71031254  0.16847818
0.69225594  0.17262035
0.67421508  0.17618884
0.65619289  0.17921159
0.63819266  0.18171607
0.62021803  0.18372921
0.60227305  0.18527734
0.58436214  0.18638621
0.56649016  0.18708090
0.54866242  0.18738583
0.53088467  0.18732467
0.51316314  0.18692035
0.49550459  0.18619500
0.47791625  0.18516991
0.46040593  0.18386552
0.44298198  0.18230133
0.42565331  0.18049592
0.40842945  0.17846690
0.39132052  0.17623085
0.37433730  0.17380328
0.35749120  0.17119863
0.34079431  0.16843020
0.32425942  0.16551015
0.30790000  0.16244940
0.29173028  0.15925765
0.27576522  0.15594334
0.26002056  0.15251356
0.24451281  0.14897409
0.22925931  0.14532930
0.21427820  0.14158213
0.19958848  0.13773409
0.18521000  0.13378516
0.17116350  0.12973380
0.15747063  0.12557690
0.14415394  0.12130975
0.13123695  0.11692597
0.11874410  0.11241752
0.10670084  0.10777463
0.09513360  0.10298579
0.08406985  0.09803766
0.07353805  0.09291512
0.06356777  0.08760114
0.05418962  0.08207682
0.04543531  0.07632129
0.03733766  0.07031173
0.02993063  0.06402328
0.02324933  0.05742904
0.01733003  0.05050004
0.01221019  0.04320514
0.00792850  0.03551109
0.00452485  0.02738240
0.00204040  0.01878136
0.00051754  0.00966799
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01164477
0.00204040  -0.02247253
0.00452485  -0.03253277
0.00792850  -0.04187244
0.01221019  -0.05053607
0.01733003  -0.05856583
0.02324933  -0.06600152
0.02993063  -0.07288073
0.03733766  -0.07923883
0.04543531  -0.08510907
0.05418962  -0.09052259
0.06356777  -0.09550857
0.07353805  -0.10009418
0.08406985  -0.10430473
0.09513360  -0.10816369
0.10670084  -0.11169277
0.11874410  -0.11491195
0.13123695  -0.11783957
0.14415394  -0.12049238
0.15747063  -0.12288561
0.17116350  -0.12503300
0.18521000  -0.12694691
0.19958848  -0.12863834
0.21427820  -0.13011701
0.22925931  -0.13139141
0.24451281  -0.13246887
0.26002056  -0.13335563
0.27576522  -0.13405687
0.29173028  -0.13457680
0.30790000  -0.13491870
0.32425942  -0.13508501
0.34079431  -0.13507734
0.35749120  -0.13489660
0.37433730  -0.13454300
0.39132052  -0.13401613
0.40842945  -0.13331504
0.42565331  -0.13243829
0.44298198  -0.13138399
0.46040593  -0.13014987
0.47791625  -0.12873339
0.49550459  -0.12713171
0.51316314  -0.12534182
0.53088467  -0.12336059
0.54866242  -0.12118482
0.56649016  -0.11881128
0.58436214  -0.11623682
0.60227305  -0.11345839
0.62021803  -0.11047311
0.63819266  -0.10727834
0.65619289  -0.10387176
0.67421508  -0.10025136
0.69225594  -0.09641559
0.71031254  -0.09236336
0.72838225  -0.08809412
0.74646278  -0.08360793
0.76455210  -0.07890549
0.78264847  -0.07398824
0.80075038  -0.06885840
0.81885656  -0.06351904
0.83696596  -0.05797411
0.85507770  -0.05222856
0.87319109  -0.04628834
0.89130559  -0.04016048
0.90942079  -0.03385320
0.92753640  -0.02737588
0.94565221  -0.02073920
0.96376812  -0.01395516
0.98188406  -0.00703714
1.00000000  0.00000000
