NN14151
1.00000000  0.00000000
0.98188406  0.01695797
0.96376812  0.03346231
0.94565221  0.04948950
0.92753640  0.06501792
0.90942079  0.08002776
0.89130559  0.09450101
0.87319109  0.10842141
0.85507770  0.12177439
0.83696596  0.13454704
0.81885656  0.14672809
0.80075038  0.15830780
0.78264847  0.16927797
0.76455210  0.17963189
0.74646278  0.18936427
0.72838225  0.19847123
0.71031254  0.20695021
0.69225594  0.21479998
0.67421508  0.22202055
0.65619289  0.22861315
0.63819266  0.23458019
0.62021803  0.23992519
0.60227305  0.24465275
0.58436214  0.24876852
0.56649016  0.25227914
0.54866242  0.25519218
0.53088467  0.25751613
0.51316314  0.25926034
0.49550459  0.26043497
0.47791625  0.26105095
0.46040593  0.26111994
0.44298198  0.26065428
0.42565331  0.25966693
0.40842945  0.25817148
0.39132052  0.25618204
0.37433730  0.25371323
0.35749120  0.25078013
0.34079431  0.24739824
0.32425942  0.24358344
0.30790000  0.23935191
0.29173028  0.23472014
0.27576522  0.22970484
0.26002056  0.22432292
0.24451281  0.21859145
0.22925931  0.21252759
0.21427820  0.20614857
0.19958848  0.19947162
0.18521000  0.19251397
0.17116350  0.18529275
0.15747063  0.17782500
0.14415394  0.17012757
0.13123695  0.16221714
0.11874410  0.15411010
0.10670084  0.14582257
0.09513360  0.13737034
0.08406985  0.12876880
0.07353805  0.12003291
0.06356777  0.11117718
0.05418962  0.10221558
0.04543531  0.09316154
0.03733766  0.08402786
0.02993063  0.07482673
0.02324933  0.06556961
0.01733003  0.05626725
0.01221019  0.04692958
0.00792850  0.03756576
0.00452485  0.02818403
0.00204040  0.01879174
0.00051754  0.00939527
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00849971
0.00204040  -0.01671163
0.00452485  -0.02462993
0.00792850  -0.03224966
0.01221019  -0.03956672
0.01733003  -0.04657783
0.02324933  -0.05328047
0.02993063  -0.05967289
0.03733766  -0.06575405
0.04543531  -0.07152360
0.05418962  -0.07698184
0.06356777  -0.08212967
0.07353805  -0.08696861
0.08406985  -0.09150070
0.09513360  -0.09572852
0.10670084  -0.09965514
0.11874410  -0.10328409
0.13123695  -0.10661929
0.14415394  -0.10966509
0.15747063  -0.11242619
0.17116350  -0.11490759
0.18521000  -0.11711461
0.19958848  -0.11905283
0.21427820  -0.12072803
0.22925931  -0.12214622
0.24451281  -0.12331355
0.26002056  -0.12423630
0.27576522  -0.12492086
0.29173028  -0.12537367
0.30790000  -0.12560122
0.32425942  -0.12560998
0.34079431  -0.12540639
0.35749120  -0.12499684
0.37433730  -0.12438760
0.39132052  -0.12358483
0.40842945  -0.12259451
0.42565331  -0.12142242
0.44298198  -0.12007413
0.46040593  -0.11855494
0.47791625  -0.11686984
0.49550459  -0.11502352
0.51316314  -0.11302028
0.53088467  -0.11086407
0.54866242  -0.10855837
0.56649016  -0.10610623
0.58436214  -0.10351020
0.60227305  -0.10077231
0.62021803  -0.09789403
0.63819266  -0.09487626
0.65619289  -0.09171926
0.67421508  -0.08842263
0.69225594  -0.08498532
0.71031254  -0.08140553
0.72838225  -0.07768071
0.74646278  -0.07380754
0.76455210  -0.06978188
0.78264847  -0.06559874
0.80075038  -0.06125225
0.81885656  -0.05673562
0.83696596  -0.05204112
0.85507770  -0.04716004
0.87319109  -0.04208265
0.89130559  -0.03679818
0.90942079  -0.03129480
0.92753640  -0.02555954
0.94565221  -0.01957831
0.96376812  -0.01333584
0.98188406  -0.00681564
1.00000000  0.00000000
