NN11564
1.00000000  0.00000000
0.98188406  0.01687468
0.96376812  0.03263359
0.94565221  0.04735400
0.92753640  0.06110859
0.90942079  0.07396560
0.89130559  0.08598899
0.87319109  0.09723848
0.85507770  0.10776973
0.83696596  0.11763446
0.81885656  0.12688051
0.80075038  0.13555204
0.78264847  0.14368960
0.76455210  0.15133025
0.74646278  0.15850769
0.72838225  0.16525240
0.71031254  0.17159171
0.69225594  0.17754999
0.67421508  0.18314868
0.65619289  0.18840650
0.63819266  0.19333951
0.62021803  0.19796125
0.60227305  0.20228285
0.58436214  0.20631318
0.56649016  0.21005892
0.54866242  0.21352473
0.53088467  0.21671333
0.51316314  0.21962565
0.49550459  0.22226092
0.47791625  0.22461682
0.46040593  0.22668958
0.44298198  0.22847410
0.42565331  0.22996409
0.40842945  0.23115215
0.39132052  0.23202994
0.37433730  0.23258825
0.35749120  0.23281717
0.34079431  0.23270616
0.32425942  0.23224420
0.30790000  0.23141991
0.29173028  0.23022165
0.27576522  0.22863767
0.26002056  0.22665618
0.24451281  0.22426554
0.22925931  0.22145431
0.21427820  0.21821141
0.19958848  0.21452625
0.18521000  0.21038880
0.17116350  0.20578976
0.15747063  0.20072064
0.14415394  0.19517393
0.13123695  0.18914316
0.11874410  0.18262306
0.10670084  0.17560966
0.09513360  0.16810044
0.08406985  0.16009440
0.07353805  0.15159222
0.06356777  0.14259638
0.05418962  0.13311124
0.04543531  0.12314320
0.03733766  0.11270082
0.02993063  0.10179489
0.02324933  0.09043863
0.01733003  0.07864773
0.01221019  0.06644051
0.00792850  0.05383805
0.00452485  0.04086429
0.00204040  0.02754614
0.00051754  0.01391363
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00576388
0.00204040  -0.01134102
0.00452485  -0.01670689
0.00792850  -0.02184043
0.01221019  -0.02672392
0.01733003  -0.03134284
0.02324933  -0.03568571
0.02993063  -0.03974392
0.03733766  -0.04351163
0.04543531  -0.04698557
0.05418962  -0.05016492
0.06356777  -0.05305112
0.07353805  -0.05564778
0.08406985  -0.05796048
0.09513360  -0.05999663
0.10670084  -0.06176534
0.11874410  -0.06327724
0.13123695  -0.06454436
0.14415394  -0.06557996
0.15747063  -0.06639836
0.17116350  -0.06701483
0.18521000  -0.06744543
0.19958848  -0.06770685
0.21427820  -0.06781623
0.22925931  -0.06779107
0.24451281  -0.06764905
0.26002056  -0.06740786
0.27576522  -0.06708508
0.29173028  -0.06669802
0.30790000  -0.06626356
0.32425942  -0.06579800
0.34079431  -0.06531693
0.35749120  -0.06483506
0.37433730  -0.06436608
0.39132052  -0.06392249
0.40842945  -0.06351547
0.42565331  -0.06315472
0.44298198  -0.06284833
0.46040593  -0.06260259
0.47791625  -0.06242187
0.49550459  -0.06230845
0.51316314  -0.06226241
0.53088467  -0.06228141
0.54866242  -0.06236061
0.56649016  -0.06249247
0.58436214  -0.06266662
0.60227305  -0.06286971
0.62021803  -0.06308526
0.63819266  -0.06329351
0.65619289  -0.06347124
0.67421508  -0.06359168
0.69225594  -0.06362429
0.71031254  -0.06353468
0.72838225  -0.06328438
0.74646278  -0.06283077
0.76455210  -0.06212688
0.78264847  -0.06112123
0.80075038  -0.05975774
0.81885656  -0.05797551
0.83696596  -0.05570870
0.85507770  -0.05288639
0.87319109  -0.04943243
0.89130559  -0.04526525
0.90942079  -0.04029775
0.92753640  -0.03443713
0.94565221  -0.02758477
0.96376812  -0.01963603
0.98188406  -0.01048013
1.00000000  0.00000000
