NN13069
1.00000000  0.00000000
0.98188406  0.00469409
0.96376812  0.01018238
0.94565221  0.01638277
0.92753640  0.02321530
0.90942079  0.03060214
0.89130559  0.03846761
0.87319109  0.04673821
0.85507770  0.05534269
0.83696596  0.06421200
0.81885656  0.07327937
0.80075038  0.08248031
0.78264847  0.09175266
0.76455210  0.10103660
0.74646278  0.11027466
0.72838225  0.11941178
0.71031254  0.12839532
0.69225594  0.13717507
0.67421508  0.14570331
0.65619289  0.15393479
0.63819266  0.16182680
0.62021803  0.16933919
0.60227305  0.17643435
0.58436214  0.18307731
0.56649016  0.18923568
0.54866242  0.19487976
0.53088467  0.19998250
0.51316314  0.20451957
0.49550459  0.20846937
0.47791625  0.21181303
0.46040593  0.21453449
0.44298198  0.21662048
0.42565331  0.21806056
0.40842945  0.21884715
0.39132052  0.21897556
0.37433730  0.21844400
0.35749120  0.21725361
0.34079431  0.21540851
0.32425942  0.21291580
0.30790000  0.20978557
0.29173028  0.20603097
0.27576522  0.20166822
0.26002056  0.19671661
0.24451281  0.19119855
0.22925931  0.18513960
0.21427820  0.17856847
0.19958848  0.17151710
0.18521000  0.16402059
0.17116350  0.15611734
0.15747063  0.14784899
0.14415394  0.13926049
0.13123695  0.13040009
0.11874410  0.12131941
0.10670084  0.11207343
0.09513360  0.10272054
0.08406985  0.09332255
0.07353805  0.08394472
0.06356777  0.07465578
0.05418962  0.06552797
0.04543531  0.05663706
0.03733766  0.04806236
0.02993063  0.03988678
0.02324933  0.03219683
0.01733003  0.02508263
0.01221019  0.01863798
0.00792850  0.01296036
0.00452485  0.00815095
0.00204040  0.00431467
0.00051754  0.00156020
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00490158
0.00204040  -0.00940826
0.00452485  -0.01355039
0.00792850  -0.01735607
0.01221019  -0.02085130
0.01733003  -0.02406000
0.02324933  -0.02700415
0.02993063  -0.02970381
0.03733766  -0.03217727
0.04543531  -0.03444106
0.05418962  -0.03651010
0.06356777  -0.03839771
0.07353805  -0.04011575
0.08406985  -0.04167469
0.09513360  -0.04308364
0.10670084  -0.04435052
0.11874410  -0.04548205
0.13123695  -0.04648391
0.14415394  -0.04736074
0.15747063  -0.04811632
0.17116350  -0.04875355
0.18521000  -0.04927461
0.19958848  -0.04968098
0.21427820  -0.04997358
0.22925931  -0.05015279
0.24451281  -0.05021861
0.26002056  -0.05017063
0.27576522  -0.05000823
0.29173028  -0.04973057
0.30790000  -0.04933673
0.32425942  -0.04882576
0.34079431  -0.04819675
0.35749120  -0.04744897
0.37433730  -0.04658188
0.39132052  -0.04559526
0.40842945  -0.04448925
0.42565331  -0.04326448
0.44298198  -0.04192211
0.46040593  -0.04046395
0.47791625  -0.03889248
0.49550459  -0.03721101
0.51316314  -0.03542369
0.53088467  -0.03353563
0.54866242  -0.03155299
0.56649016  -0.02948302
0.58436214  -0.02733417
0.60227305  -0.02511619
0.62021803  -0.02284014
0.63819266  -0.02051856
0.65619289  -0.01816550
0.67421508  -0.01579660
0.69225594  -0.01342919
0.71031254  -0.01108236
0.72838225  -0.00877704
0.74646278  -0.00653610
0.76455210  -0.00438439
0.78264847  -0.00234888
0.80075038  -0.00045867
0.81885656  0.00125485
0.83696596  0.00275798
0.85507770  0.00401462
0.87319109  0.00498615
0.89130559  0.00563139
0.90942079  0.00590652
0.92753640  0.00576495
0.94565221  0.00515730
0.96376812  0.00403128
0.98188406  0.00233162
1.00000000  0.00000000
