NN13220
1.00000000  0.00000000
0.98188406  0.01021662
0.96376812  0.01946343
0.94565221  0.02784458
0.92753640  0.03545709
0.90942079  0.04239102
0.89130559  0.04872966
0.87319109  0.05454979
0.85507770  0.05992181
0.83696596  0.06491002
0.81885656  0.06957277
0.80075038  0.07396270
0.78264847  0.07812690
0.76455210  0.08210718
0.74646278  0.08594022
0.72838225  0.08965778
0.71031254  0.09328696
0.69225594  0.09685031
0.67421508  0.10036614
0.65619289  0.10384863
0.63819266  0.10730811
0.62021803  0.11075120
0.60227305  0.11418108
0.58436214  0.11759765
0.56649016  0.12099772
0.54866242  0.12437529
0.53088467  0.12772166
0.51316314  0.13102572
0.49550459  0.13427409
0.47791625  0.13745135
0.46040593  0.14054027
0.44298198  0.14352196
0.42565331  0.14637611
0.40842945  0.14908122
0.39132052  0.15161474
0.37433730  0.15395332
0.35749120  0.15607301
0.34079431  0.15794945
0.32425942  0.15955809
0.30790000  0.16087438
0.29173028  0.16187399
0.27576522  0.16253302
0.26002056  0.16282816
0.24451281  0.16273695
0.22925931  0.16223797
0.21427820  0.16131101
0.19958848  0.15993733
0.18521000  0.15809982
0.17116350  0.15578322
0.15747063  0.15297434
0.14415394  0.14966223
0.13123695  0.14583843
0.11874410  0.14149712
0.10670084  0.13663539
0.09513360  0.13125339
0.08406985  0.12535455
0.07353805  0.11894580
0.06356777  0.11203776
0.05418962  0.10464495
0.04543531  0.09678600
0.03733766  0.08848384
0.02993063  0.07976591
0.02324933  0.07066438
0.01733003  0.06121633
0.01221019  0.05146399
0.00792850  0.04145489
0.00452485  0.03124212
0.00204040  0.02088451
0.00051754  0.01044683
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00828976
0.00204040  -0.01570736
0.00452485  -0.02229794
0.00792850  -0.02810556
0.01221019  -0.03317324
0.01733003  -0.03754294
0.02324933  -0.04125556
0.02993063  -0.04435097
0.03733766  -0.04686796
0.04543531  -0.04884430
0.05418962  -0.05031669
0.06356777  -0.05132083
0.07353805  -0.05189133
0.08406985  -0.05206180
0.09513360  -0.05186480
0.10670084  -0.05133186
0.11874410  -0.05049348
0.13123695  -0.04937914
0.14415394  -0.04801727
0.15747063  -0.04643530
0.17116350  -0.04465965
0.18521000  -0.04271568
0.19958848  -0.04062776
0.21427820  -0.03841926
0.22925931  -0.03611251
0.24451281  -0.03372884
0.26002056  -0.03128858
0.27576522  -0.02881105
0.29173028  -0.02631457
0.30790000  -0.02381646
0.32425942  -0.02133303
0.34079431  -0.01887961
0.35749120  -0.01647054
0.37433730  -0.01411914
0.39132052  -0.01183779
0.40842945  -0.00963783
0.42565331  -0.00752965
0.44298198  -0.00552265
0.46040593  -0.00362526
0.47791625  -0.00184491
0.49550459  -0.00018807
0.51316314  0.00133975
0.53088467  0.00273404
0.54866242  0.00399124
0.56649016  0.00510875
0.58436214  0.00608495
0.60227305  0.00691916
0.62021803  0.00761167
0.63819266  0.00816374
0.65619289  0.00857756
0.67421508  0.00885628
0.69225594  0.00900401
0.71031254  0.00902579
0.72838225  0.00892762
0.74646278  0.00871643
0.76455210  0.00840010
0.78264847  0.00798744
0.80075038  0.00748820
0.81885656  0.00691306
0.83696596  0.00627364
0.85507770  0.00558247
0.87319109  0.00485303
0.89130559  0.00409971
0.90942079  0.00333781
0.92753640  0.00258358
0.94565221  0.00185417
0.96376812  0.00116763
0.98188406  0.00054294
1.00000000  0.00000000
