NN16322
1.00000000  0.00000000
0.98188406  0.00556605
0.96376812  0.01072334
0.94565221  0.01552947
0.92753640  0.02003744
0.90942079  0.02429579
0.89130559  0.02834872
0.87319109  0.03223623
0.85507770  0.03599427
0.83696596  0.03965487
0.81885656  0.04324625
0.80075038  0.04679302
0.78264847  0.05031625
0.76455210  0.05383364
0.74646278  0.05735966
0.72838225  0.06090567
0.71031254  0.06448009
0.69225594  0.06808848
0.67421508  0.07173374
0.65619289  0.07541620
0.63819266  0.07913377
0.62021803  0.08288209
0.60227305  0.08665467
0.58436214  0.09044300
0.56649016  0.09423670
0.54866242  0.09802367
0.53088467  0.10179021
0.51316314  0.10552116
0.49550459  0.10920005
0.47791625  0.11280921
0.46040593  0.11632994
0.44298198  0.11974263
0.42565331  0.12302689
0.40842945  0.12616169
0.39132052  0.12912553
0.37433730  0.13189650
0.35749120  0.13445251
0.34079431  0.13677137
0.32425942  0.13883093
0.30790000  0.14060923
0.29173028  0.14208464
0.27576522  0.14323598
0.26002056  0.14404267
0.24451281  0.14448489
0.22925931  0.14454364
0.21427820  0.14420098
0.19958848  0.14344007
0.18521000  0.14224539
0.17116350  0.14060283
0.15747063  0.13849981
0.14415394  0.13592547
0.13123695  0.13287077
0.11874410  0.12932864
0.10670084  0.12529412
0.09513360  0.12076447
0.08406985  0.11573935
0.07353805  0.11022093
0.06356777  0.10421401
0.05418962  0.09772621
0.04543531  0.09076806
0.03733766  0.08335315
0.02993063  0.07549828
0.02324933  0.06722357
0.01733003  0.05855263
0.01221019  0.04951266
0.00792850  0.04013464
0.00452485  0.03045341
0.00204040  0.02050782
0.00051754  0.01034091
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00476034
0.00204040  -0.00967862
0.00452485  -0.01469418
0.00792850  -0.01975113
0.01221019  -0.02479825
0.01733003  -0.02978875
0.02324933  -0.03468022
0.02993063  -0.03943442
0.03733766  -0.04401715
0.04543531  -0.04839812
0.05418962  -0.05255077
0.06356777  -0.05645215
0.07353805  -0.06008278
0.08406985  -0.06342648
0.09513360  -0.06647021
0.10670084  -0.06920397
0.11874410  -0.07162062
0.13123695  -0.07371573
0.14415394  -0.07548747
0.15747063  -0.07693642
0.17116350  -0.07806542
0.18521000  -0.07887948
0.19958848  -0.07938558
0.21427820  -0.07959253
0.22925931  -0.07951084
0.24451281  -0.07915258
0.26002056  -0.07853118
0.27576522  -0.07766137
0.29173028  -0.07655895
0.30790000  -0.07524069
0.32425942  -0.07372416
0.34079431  -0.07202762
0.35749120  -0.07016982
0.37433730  -0.06816988
0.39132052  -0.06604717
0.40842945  -0.06382111
0.42565331  -0.06151107
0.44298198  -0.05913617
0.46040593  -0.05671520
0.47791625  -0.05426643
0.49550459  -0.05180745
0.51316314  -0.04935508
0.53088467  -0.04692516
0.54866242  -0.04453243
0.56649016  -0.04219042
0.58436214  -0.03991122
0.60227305  -0.03770541
0.62021803  -0.03558187
0.63819266  -0.03354766
0.65619289  -0.03160784
0.67421508  -0.02976536
0.69225594  -0.02802089
0.71031254  -0.02637268
0.72838225  -0.02481640
0.74646278  -0.02334502
0.76455210  -0.02194865
0.78264847  -0.02061437
0.80075038  -0.01932613
0.81885656  -0.01806456
0.83696596  -0.01680685
0.85507770  -0.01552658
0.87319109  -0.01419361
0.89130559  -0.01277388
0.90942079  -0.01122932
0.92753640  -0.00951765
0.94565221  -0.00759229
0.96376812  -0.00540216
0.98188406  -0.00289155
1.00000000  0.00000000
