NN4581
1.00000000  0.00000000
0.98188406  0.01590783
0.96376812  0.03036257
0.94565221  0.04348655
0.92753640  0.05539492
0.90942079  0.06619579
0.89130559  0.07599041
0.87319109  0.08487343
0.85507770  0.09293300
0.83696596  0.10025103
0.81885656  0.10690334
0.80075038  0.11295988
0.78264847  0.11848489
0.76455210  0.12353712
0.74646278  0.12817001
0.72838225  0.13243185
0.71031254  0.13636602
0.69225594  0.14001117
0.67421508  0.14340136
0.65619289  0.14656633
0.63819266  0.14953163
0.62021803  0.15231883
0.60227305  0.15494572
0.58436214  0.15742647
0.56649016  0.15977186
0.54866242  0.16198946
0.53088467  0.16408379
0.51316314  0.16605655
0.49550459  0.16790678
0.47791625  0.16963109
0.46040593  0.17122378
0.44298198  0.17267712
0.42565331  0.17398147
0.40842945  0.17512551
0.39132052  0.17609640
0.37433730  0.17688000
0.35749120  0.17746105
0.34079431  0.17782334
0.32425942  0.17794995
0.30790000  0.17782337
0.29173028  0.17742576
0.27576522  0.17673909
0.26002056  0.17574538
0.24451281  0.17442681
0.22925931  0.17276602
0.21427820  0.17074620
0.19958848  0.16835133
0.18521000  0.16556639
0.17116350  0.16237748
0.15747063  0.15877208
0.14415394  0.15473922
0.13123695  0.15026965
0.11874410  0.14535606
0.10670084  0.13999322
0.09513360  0.13417826
0.08406985  0.12791077
0.07353805  0.12119303
0.06356777  0.11403022
0.05418962  0.10643055
0.04543531  0.09840553
0.03733766  0.08997009
0.02993063  0.08114281
0.02324933  0.07194611
0.01733003  0.06240641
0.01221019  0.05255435
0.00792850  0.04242498
0.00452485  0.03205794
0.00204040  0.02149764
0.00051754  0.01079348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00607374
0.00204040  -0.01158410
0.00452485  -0.01655047
0.00792850  -0.02099255
0.01221019  -0.02493044
0.01733003  -0.02838449
0.02324933  -0.03137533
0.02993063  -0.03392383
0.03733766  -0.03605100
0.04543531  -0.03777803
0.05418962  -0.03912619
0.06356777  -0.04011683
0.07353805  -0.04077132
0.08406985  -0.04111103
0.09513360  -0.04115725
0.10670084  -0.04093121
0.11874410  -0.04045399
0.13123695  -0.03974652
0.14415394  -0.03882951
0.15747063  -0.03772342
0.17116350  -0.03644845
0.18521000  -0.03502444
0.19958848  -0.03347090
0.21427820  -0.03180692
0.22925931  -0.03005116
0.24451281  -0.02822179
0.26002056  -0.02633647
0.27576522  -0.02441231
0.29173028  -0.02246581
0.30790000  -0.02051283
0.32425942  -0.01856858
0.34079431  -0.01664754
0.35749120  -0.01476345
0.37433730  -0.01292924
0.39132052  -0.01115704
0.40842945  -0.00945808
0.42565331  -0.00784270
0.44298198  -0.00632031
0.46040593  -0.00489930
0.47791625  -0.00358706
0.49550459  -0.00238991
0.51316314  -0.00131308
0.53088467  -0.00036064
0.54866242  0.00046451
0.56649016  0.00116068
0.58436214  0.00172745
0.60227305  0.00216568
0.62021803  0.00247759
0.63819266  0.00266674
0.65619289  0.00273814
0.67421508  0.00269822
0.69225594  0.00255491
0.71031254  0.00231769
0.72838225  0.00199757
0.74646278  0.00160720
0.76455210  0.00116085
0.78264847  0.00067451
0.80075038  0.00016585
0.81885656  -0.00034567
0.83696596  -0.00083879
0.85507770  -0.00129041
0.87319109  -0.00167557
0.89130559  -0.00196736
0.90942079  -0.00213694
0.92753640  -0.00215347
0.94565221  -0.00198405
0.96376812  -0.00159373
0.98188406  -0.00094546
1.00000000  0.00000000
