NN5718
1.00000000  0.00000000
0.98188406  0.01036564
0.96376812  0.01987932
0.94565221  0.02860197
0.92753640  0.03659133
0.90942079  0.04390206
0.89130559  0.05058578
0.87319109  0.05669118
0.85507770  0.06226402
0.83696596  0.06734732
0.81885656  0.07198132
0.80075038  0.07620362
0.78264847  0.08004926
0.76455210  0.08355074
0.74646278  0.08673815
0.72838225  0.08963923
0.71031254  0.09227941
0.69225594  0.09468193
0.67421508  0.09686790
0.65619289  0.09885636
0.63819266  0.10066437
0.62021803  0.10230708
0.60227305  0.10379781
0.58436214  0.10514810
0.56649016  0.10636783
0.54866242  0.10746524
0.53088467  0.10844706
0.51316314  0.10931854
0.49550459  0.11008355
0.47791625  0.11074463
0.46040593  0.11130310
0.44298198  0.11175910
0.42565331  0.11211169
0.40842945  0.11235891
0.39132052  0.11249786
0.37433730  0.11252477
0.35749120  0.11243507
0.34079431  0.11222350
0.32425942  0.11188412
0.30790000  0.11141045
0.29173028  0.11079549
0.27576522  0.11003185
0.26002056  0.10911177
0.24451281  0.10802722
0.22925931  0.10676999
0.21427820  0.10533174
0.19958848  0.10370408
0.18521000  0.10187864
0.17116350  0.09984716
0.15747063  0.09760157
0.14415394  0.09513403
0.13123695  0.09243702
0.11874410  0.08950344
0.10670084  0.08632665
0.09513360  0.08290057
0.08406985  0.07921974
0.07353805  0.07527938
0.06356777  0.07107550
0.05418962  0.06660496
0.04543531  0.06186553
0.03733766  0.05685597
0.02993063  0.05157613
0.02324933  0.04602699
0.01733003  0.04021075
0.01221019  0.03413091
0.00792850  0.02779234
0.00452485  0.02120133
0.00204040  0.01436572
0.00051754  0.00729491
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00257870
0.00204040  -0.00539437
0.00452485  -0.00839008
0.00792850  -0.01151375
0.01221019  -0.01471793
0.01733003  -0.01795971
0.02324933  -0.02120047
0.02993063  -0.02440574
0.03733766  -0.02754504
0.04543531  -0.03059169
0.05418962  -0.03352266
0.06356777  -0.03631835
0.07353805  -0.03896247
0.08406985  -0.04144185
0.09513360  -0.04374625
0.10670084  -0.04586823
0.11874410  -0.04780292
0.13123695  -0.04954790
0.14415394  -0.05110300
0.15747063  -0.05247015
0.17116350  -0.05365316
0.18521000  -0.05465761
0.19958848  -0.05549065
0.21427820  -0.05616080
0.22925931  -0.05667784
0.24451281  -0.05705259
0.26002056  -0.05729673
0.27576522  -0.05742268
0.29173028  -0.05744337
0.30790000  -0.05737213
0.32425942  -0.05722245
0.34079431  -0.05700785
0.35749120  -0.05674170
0.37433730  -0.05643706
0.39132052  -0.05610648
0.40842945  -0.05576184
0.42565331  -0.05541418
0.44298198  -0.05507356
0.46040593  -0.05474881
0.47791625  -0.05444743
0.49550459  -0.05417539
0.51316314  -0.05393697
0.53088467  -0.05373455
0.54866242  -0.05356851
0.56649016  -0.05343696
0.58436214  -0.05333567
0.60227305  -0.05325782
0.62021803  -0.05319388
0.63819266  -0.05313141
0.65619289  -0.05305487
0.67421508  -0.05294551
0.69225594  -0.05278114
0.71031254  -0.05253597
0.72838225  -0.05218047
0.74646278  -0.05168116
0.76455210  -0.05100044
0.78264847  -0.05009645
0.80075038  -0.04892288
0.81885656  -0.04742877
0.83696596  -0.04555838
0.85507770  -0.04325102
0.87319109  -0.04044082
0.89130559  -0.03705664
0.90942079  -0.03302181
0.92753640  -0.02825405
0.94565221  -0.02266523
0.96376812  -0.01616120
0.98188406  -0.00864168
1.00000000  0.00000000
