NN2662
1.00000000  0.00000000
0.98188406  0.01139384
0.96376812  0.02192192
0.94565221  0.03164711
0.92753640  0.04062911
0.90942079  0.04892447
0.89130559  0.05658669
0.87319109  0.06366624
0.85507770  0.07021064
0.83696596  0.07626456
0.81885656  0.08186984
0.80075038  0.08706555
0.78264847  0.09188808
0.76455210  0.09637121
0.74646278  0.10054615
0.72838225  0.10444159
0.71031254  0.10808381
0.69225594  0.11149672
0.67421508  0.11470189
0.65619289  0.11771869
0.63819266  0.12056428
0.62021803  0.12325370
0.60227305  0.12579997
0.58436214  0.12821408
0.56649016  0.13050511
0.54866242  0.13268029
0.53088467  0.13474504
0.51316314  0.13670304
0.49550459  0.13855630
0.47791625  0.14030523
0.46040593  0.14194869
0.44298198  0.14348406
0.42565331  0.14490730
0.40842945  0.14621302
0.39132052  0.14739454
0.37433730  0.14844396
0.35749120  0.14935220
0.34079431  0.15010909
0.32425942  0.15070343
0.30790000  0.15112305
0.29173028  0.15135485
0.27576522  0.15138491
0.26002056  0.15119853
0.24451281  0.15078026
0.22925931  0.15011403
0.21427820  0.14918316
0.19958848  0.14797047
0.18521000  0.14645828
0.17116350  0.14462854
0.15747063  0.14246285
0.14415394  0.13994254
0.13123695  0.13704874
0.11874410  0.13376241
0.10670084  0.13006447
0.09513360  0.12593578
0.08406985  0.12135728
0.07353805  0.11630999
0.06356777  0.11077514
0.05418962  0.10473415
0.04543531  0.09816878
0.03733766  0.09106113
0.02993063  0.08339374
0.02324933  0.07514964
0.01733003  0.06631242
0.01221019  0.05686627
0.00792850  0.04679608
0.00452485  0.03608747
0.00204040  0.02472690
0.00051754  0.01270165
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01221740
0.00204040  -0.02353738
0.00452485  -0.03399017
0.00792850  -0.04360513
0.01221019  -0.05241076
0.01733003  -0.06043474
0.02324933  -0.06770401
0.02993063  -0.07424475
0.03733766  -0.08008246
0.04543531  -0.08524200
0.05418962  -0.08974760
0.06356777  -0.09362294
0.07353805  -0.09689115
0.08406985  -0.09957487
0.09513360  -0.10169630
0.10670084  -0.10327722
0.11874410  -0.10433904
0.13123695  -0.10490284
0.14415394  -0.10498939
0.15747063  -0.10461923
0.17116350  -0.10381268
0.18521000  -0.10258987
0.19958848  -0.10097082
0.21427820  -0.09897544
0.22925931  -0.09662358
0.24451281  -0.09393510
0.26002056  -0.09092986
0.27576522  -0.08762780
0.29173028  -0.08404895
0.30790000  -0.08021350
0.32425942  -0.07614181
0.34079431  -0.07185447
0.35749120  -0.06737234
0.37433730  -0.06271657
0.39132052  -0.05790867
0.40842945  -0.05297050
0.42565331  -0.04792438
0.44298198  -0.04279307
0.46040593  -0.03759983
0.47791625  -0.03236849
0.49550459  -0.02712342
0.51316314  -0.02188963
0.53088467  -0.01669281
0.54866242  -0.01155931
0.56649016  -0.00651626
0.58436214  -0.00159154
0.60227305  0.00318614
0.62021803  0.00778721
0.63819266  0.01218118
0.65619289  0.01633667
0.67421508  0.02022128
0.69225594  0.02380160
0.71031254  0.02704318
0.72838225  0.02991044
0.74646278  0.03236670
0.76455210  0.03437408
0.78264847  0.03589349
0.80075038  0.03688457
0.81885656  0.03730568
0.83696596  0.03711384
0.85507770  0.03626469
0.87319109  0.03471246
0.89130559  0.03240992
0.90942079  0.02930835
0.92753640  0.02535749
0.94565221  0.02050550
0.96376812  0.01469894
0.98188406  0.00788270
1.00000000  0.00000000
