NN13167
1.00000000  0.00000000
0.98188406  0.01975446
0.96376812  0.03795954
0.94565221  0.05468997
0.92753640  0.07001803
0.90942079  0.08401358
0.89130559  0.09674409
0.87319109  0.10827470
0.85507770  0.11866828
0.83696596  0.12798541
0.81885656  0.13628449
0.80075038  0.14362177
0.78264847  0.15005137
0.76455210  0.15562531
0.74646278  0.16039363
0.72838225  0.16440433
0.71031254  0.16770350
0.69225594  0.17033531
0.67421508  0.17234209
0.65619289  0.17376432
0.63819266  0.17464076
0.62021803  0.17500839
0.60227305  0.17490253
0.58436214  0.17435685
0.56649016  0.17340344
0.54866242  0.17207281
0.53088467  0.17039397
0.51316314  0.16839445
0.49550459  0.16610037
0.47791625  0.16353645
0.46040593  0.16072610
0.44298198  0.15769140
0.42565331  0.15445319
0.40842945  0.15103111
0.39132052  0.14744362
0.37433730  0.14370807
0.35749120  0.13984073
0.34079431  0.13585681
0.32425942  0.13177055
0.30790000  0.12759524
0.29173028  0.12334326
0.27576522  0.11902612
0.26002056  0.11465452
0.24451281  0.11023838
0.22925931  0.10578687
0.21427820  0.10130851
0.19958848  0.09681113
0.18521000  0.09230198
0.17116350  0.08778775
0.15747063  0.08327460
0.14415394  0.07876823
0.13123695  0.07427391
0.11874410  0.06979650
0.10670084  0.06534055
0.09513360  0.06091028
0.08406985  0.05650967
0.07353805  0.05214248
0.06356777  0.04781230
0.05418962  0.04352260
0.04543531  0.03927675
0.03733766  0.03507809
0.02993063  0.03092996
0.02324933  0.02683575
0.01733003  0.02279894
0.01221019  0.01882312
0.00792850  0.01491209
0.00452485  0.01106984
0.00204040  0.00730064
0.00051754  0.00360905
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00072828
0.00204040  -0.00135039
0.00452485  -0.00190417
0.00792850  -0.00242366
0.01221019  -0.00293929
0.01733003  -0.00347797
0.02324933  -0.00406324
0.02993063  -0.00471541
0.03733766  -0.00545167
0.04543531  -0.00628622
0.05418962  -0.00723043
0.06356777  -0.00829295
0.07353805  -0.00947982
0.08406985  -0.01079465
0.09513360  -0.01223871
0.10670084  -0.01381110
0.11874410  -0.01550883
0.13123695  -0.01732699
0.14415394  -0.01925887
0.15747063  -0.02129610
0.17116350  -0.02342875
0.18521000  -0.02564551
0.19958848  -0.02793376
0.21427820  -0.03027978
0.22925931  -0.03266881
0.24451281  -0.03508519
0.26002056  -0.03751254
0.27576522  -0.03993385
0.29173028  -0.04233162
0.30790000  -0.04468799
0.32425942  -0.04698486
0.34079431  -0.04920407
0.35749120  -0.05132746
0.37433730  -0.05333704
0.39132052  -0.05521515
0.40842945  -0.05694451
0.42565331  -0.05850843
0.44298198  -0.05989092
0.46040593  -0.06107677
0.47791625  -0.06205177
0.49550459  -0.06280276
0.51316314  -0.06331781
0.53088467  -0.06358634
0.54866242  -0.06359923
0.56649016  -0.06334898
0.58436214  -0.06282983
0.60227305  -0.06203788
0.62021803  -0.06097125
0.63819266  -0.05963017
0.65619289  -0.05801715
0.67421508  -0.05613709
0.69225594  -0.05399741
0.71031254  -0.05160819
0.72838225  -0.04898231
0.74646278  -0.04613555
0.76455210  -0.04308675
0.78264847  -0.03985792
0.80075038  -0.03647441
0.81885656  -0.03296498
0.83696596  -0.02936198
0.85507770  -0.02570147
0.87319109  -0.02202333
0.89130559  -0.01837143
0.90942079  -0.01479373
0.92753640  -0.01134240
0.94565221  -0.00807400
0.96376812  -0.00504957
0.98188406  -0.00233476
1.00000000  0.00000000
