NN19607
1.00000000  0.00000000
0.98188406  0.01037347
0.96376812  0.02045616
0.94565221  0.03026937
0.92753640  0.03983197
0.90942079  0.04916049
0.89130559  0.05826921
0.87319109  0.06717025
0.85507770  0.07587362
0.83696596  0.08438734
0.81885656  0.09271751
0.80075038  0.10086839
0.78264847  0.10884250
0.76455210  0.11664069
0.74646278  0.12426223
0.72838225  0.13170487
0.71031254  0.13896498
0.69225594  0.14603758
0.67421508  0.15291645
0.65619289  0.15959421
0.63819266  0.16606240
0.62021803  0.17231156
0.60227305  0.17833133
0.58436214  0.18411053
0.56649016  0.18963724
0.54866242  0.19489886
0.53088467  0.19988225
0.51316314  0.20457376
0.49550459  0.20895934
0.47791625  0.21302463
0.46040593  0.21675503
0.44298198  0.22013578
0.42565331  0.22315205
0.40842945  0.22578906
0.39132052  0.22803208
0.37433730  0.22986662
0.35749120  0.23127840
0.34079431  0.23225355
0.32425942  0.23277860
0.30790000  0.23284062
0.29173028  0.23242728
0.27576522  0.23152694
0.26002056  0.23012873
0.24451281  0.22822265
0.22925931  0.22579963
0.21427820  0.22285163
0.19958848  0.21937173
0.18521000  0.21535420
0.17116350  0.21079459
0.15747063  0.20568979
0.14415394  0.20003819
0.13123695  0.19383965
0.11874410  0.18709570
0.10670084  0.17980953
0.09513360  0.17198614
0.08406985  0.16363239
0.07353805  0.15475708
0.06356777  0.14537107
0.05418962  0.13548732
0.04543531  0.12512100
0.03733766  0.11428959
0.02993063  0.10301290
0.02324933  0.09131325
0.01733003  0.07921546
0.01221019  0.06674699
0.00792850  0.05393801
0.00452485  0.04082149
0.00204040  0.02743327
0.00051754  0.01381216
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01144658
0.00204040  -0.02206282
0.00452485  -0.03188407
0.00792850  -0.04094440
0.01221019  -0.04927664
0.01733003  -0.05691246
0.02324933  -0.06388236
0.02993063  -0.07021571
0.03733766  -0.07594082
0.04543531  -0.08108494
0.05418962  -0.08567430
0.06356777  -0.08973415
0.07353805  -0.09328881
0.08406985  -0.09636168
0.09513360  -0.09897531
0.10670084  -0.10115137
0.11874410  -0.10291078
0.13123695  -0.10427365
0.14415394  -0.10525939
0.15747063  -0.10588669
0.17116350  -0.10617360
0.18521000  -0.10613753
0.19958848  -0.10579531
0.21427820  -0.10516321
0.22925931  -0.10425698
0.24451281  -0.10309190
0.26002056  -0.10168277
0.27576522  -0.10004401
0.29173028  -0.09818965
0.30790000  -0.09613338
0.32425942  -0.09388856
0.34079431  -0.09146832
0.35749120  -0.08888551
0.37433730  -0.08615282
0.39132052  -0.08328274
0.40842945  -0.08028765
0.42565331  -0.07717982
0.44298198  -0.07397148
0.46040593  -0.07067481
0.47791625  -0.06730201
0.49550459  -0.06386535
0.51316314  -0.06037715
0.53088467  -0.05684985
0.54866242  -0.05329606
0.56649016  -0.04972857
0.58436214  -0.04616037
0.60227305  -0.04260475
0.62021803  -0.03907526
0.63819266  -0.03558578
0.65619289  -0.03215058
0.67421508  -0.02878431
0.69225594  -0.02550204
0.71031254  -0.02231934
0.72838225  -0.01925227
0.74646278  -0.01631743
0.76455210  -0.01353200
0.78264847  -0.01091377
0.80075038  -0.00848117
0.81885656  -0.00625332
0.83696596  -0.00425006
0.85507770  -0.00249196
0.87319109  -0.00100041
0.89130559  0.00020240
0.90942079  0.00109340
0.92753640  0.00164867
0.94565221  0.00184330
0.96376812  0.00165147
0.98188406  0.00104633
1.00000000  0.00000000
