NN17716
1.00000000  0.00000000
0.98188406  0.01785761
0.96376812  0.03473601
0.94565221  0.05063411
0.92753640  0.06555369
0.90942079  0.07949926
0.89130559  0.09247800
0.87319109  0.10449955
0.85507770  0.11557597
0.83696596  0.12572157
0.81885656  0.13495281
0.80075038  0.14328817
0.78264847  0.15074803
0.76455210  0.15735456
0.74646278  0.16313158
0.72838225  0.16810446
0.71031254  0.17229999
0.69225594  0.17574624
0.67421508  0.17847249
0.65619289  0.18050904
0.63819266  0.18188715
0.62021803  0.18263889
0.60227305  0.18279701
0.58436214  0.18239485
0.56649016  0.18146620
0.54866242  0.18004517
0.53088467  0.17816609
0.51316314  0.17586338
0.49550459  0.17317142
0.47791625  0.17012443
0.46040593  0.16675639
0.44298198  0.16310085
0.42565331  0.15919086
0.40842945  0.15505884
0.39132052  0.15073644
0.37433730  0.14625444
0.35749120  0.14164261
0.34079431  0.13692963
0.32425942  0.13214290
0.30790000  0.12730849
0.29173028  0.12245096
0.27576522  0.11759330
0.26002056  0.11275675
0.24451281  0.10796071
0.22925931  0.10322262
0.21427820  0.09855783
0.19958848  0.09397948
0.18521000  0.08949839
0.17116350  0.08512293
0.15747063  0.08085887
0.14415394  0.07670934
0.13123695  0.07267462
0.11874410  0.06875207
0.10670084  0.06493599
0.09513360  0.06121751
0.08406985  0.05758446
0.07353805  0.05402127
0.06356777  0.05050882
0.05418962  0.04702431
0.04543531  0.04354120
0.03733766  0.04002903
0.02993063  0.03645332
0.02324933  0.03277545
0.01733003  0.02895253
0.01221019  0.02493730
0.00792850  0.02067798
0.00452485  0.01611818
0.00204040  0.01119676
0.00051754  0.00584770
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00798222
0.00204040  -0.01503559
0.00452485  -0.02124332
0.00792850  -0.02668383
0.01221019  -0.03143086
0.01733003  -0.03555363
0.02324933  -0.03911694
0.02993063  -0.04218129
0.03733766  -0.04480304
0.04543531  -0.04703447
0.05418962  -0.04892399
0.06356777  -0.05051619
0.07353805  -0.05185203
0.08406985  -0.05296891
0.09513360  -0.05390082
0.10670084  -0.05467848
0.11874410  -0.05532943
0.13123695  -0.05587821
0.14415394  -0.05634641
0.15747063  -0.05675286
0.17116350  -0.05711373
0.18521000  -0.05744266
0.19958848  -0.05775088
0.21427820  -0.05804734
0.22925931  -0.05833883
0.24451281  -0.05863013
0.26002056  -0.05892409
0.27576522  -0.05922180
0.29173028  -0.05952269
0.30790000  -0.05982466
0.32425942  -0.06012422
0.34079431  -0.06041658
0.35749120  -0.06069583
0.37433730  -0.06095501
0.39132052  -0.06118627
0.40842945  -0.06138100
0.42565331  -0.06152991
0.44298198  -0.06162321
0.46040593  -0.06165072
0.47791625  -0.06160195
0.49550459  -0.06146632
0.51316314  -0.06123317
0.53088467  -0.06089200
0.54866242  -0.06043249
0.56649016  -0.05984472
0.58436214  -0.05911922
0.60227305  -0.05824714
0.62021803  -0.05722036
0.63819266  -0.05603162
0.65619289  -0.05467465
0.67421508  -0.05314427
0.69225594  -0.05143656
0.71031254  -0.04954894
0.72838225  -0.04748033
0.74646278  -0.04523125
0.76455210  -0.04280396
0.78264847  -0.04020259
0.80075038  -0.03743325
0.81885656  -0.03450416
0.83696596  -0.03142580
0.85507770  -0.02821099
0.87319109  -0.02487506
0.89130559  -0.02143594
0.90942079  -0.01791431
0.92753640  -0.01433372
0.94565221  -0.01072070
0.96376812  -0.00710492
0.98188406  -0.00351926
1.00000000  0.00000000
