NN14940
1.00000000  0.00000000
0.98188406  0.01420902
0.96376812  0.02763065
0.94565221  0.04029936
0.92753640  0.05224776
0.90942079  0.06350664
0.89130559  0.07410502
0.87319109  0.08407023
0.85507770  0.09342796
0.83696596  0.10220232
0.81885656  0.11041591
0.80075038  0.11808988
0.78264847  0.12524397
0.76455210  0.13189661
0.74646278  0.13806495
0.72838225  0.14376493
0.71031254  0.14901134
0.69225594  0.15381789
0.67421508  0.15819724
0.65619289  0.16216112
0.63819266  0.16572034
0.62021803  0.16888486
0.60227305  0.17166386
0.58436214  0.17406580
0.56649016  0.17609850
0.54866242  0.17776915
0.53088467  0.17908442
0.51316314  0.18005049
0.49550459  0.18067316
0.47791625  0.18095782
0.46040593  0.18090962
0.44298198  0.18053344
0.42565331  0.17983400
0.40842945  0.17881593
0.39132052  0.17748378
0.37433730  0.17584213
0.35749120  0.17389564
0.34079431  0.17164907
0.32425942  0.16910741
0.30790000  0.16627591
0.29173028  0.16316009
0.27576522  0.15976591
0.26002056  0.15609973
0.24451281  0.15216842
0.22925931  0.14797941
0.21427820  0.14354077
0.19958848  0.13886122
0.18521000  0.13395025
0.17116350  0.12881816
0.15747063  0.12347611
0.14415394  0.11793617
0.13123695  0.11221143
0.11874410  0.10631600
0.10670084  0.10026514
0.09513360  0.09407524
0.08406985  0.08776396
0.07353805  0.08135022
0.06356777  0.07485433
0.05418962  0.06829799
0.04543531  0.06170440
0.03733766  0.05509828
0.02993063  0.04850596
0.02324933  0.04195543
0.01733003  0.03547640
0.01221019  0.02910037
0.00792850  0.02286067
0.00452485  0.01679255
0.00204040  0.01093323
0.00051754  0.00532193
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01134512
0.00204040  -0.02155269
0.00452485  -0.03068838
0.00792850  -0.03881626
0.01221019  -0.04599876
0.01733003  -0.05229668
0.02324933  -0.05776918
0.02993063  -0.06247373
0.03733766  -0.06646613
0.04543531  -0.06980047
0.05418962  -0.07252915
0.06356777  -0.07470282
0.07353805  -0.07637040
0.08406985  -0.07757906
0.09513360  -0.07837419
0.10670084  -0.07879940
0.11874410  -0.07889650
0.13123695  -0.07870550
0.14415394  -0.07826456
0.15747063  -0.07761000
0.17116350  -0.07677631
0.18521000  -0.07579608
0.19958848  -0.07470002
0.21427820  -0.07351695
0.22925931  -0.07227377
0.24451281  -0.07099544
0.26002056  -0.06970500
0.27576522  -0.06842350
0.29173028  -0.06717004
0.30790000  -0.06596174
0.32425942  -0.06481369
0.34079431  -0.06373898
0.35749120  -0.06274867
0.37433730  -0.06185178
0.39132052  -0.06105525
0.40842945  -0.06036396
0.42565331  -0.05978070
0.44298198  -0.05930616
0.46040593  -0.05893891
0.47791625  -0.05867537
0.49550459  -0.05850984
0.51316314  -0.05843445
0.53088467  -0.05843914
0.54866242  -0.05851167
0.56649016  -0.05863760
0.58436214  -0.05880027
0.60227305  -0.05898078
0.62021803  -0.05915797
0.63819266  -0.05930845
0.65619289  -0.05940651
0.67421508  -0.05942420
0.69225594  -0.05933120
0.71031254  -0.05909493
0.72838225  -0.05868044
0.74646278  -0.05805043
0.76455210  -0.05716525
0.78264847  -0.05598286
0.80075038  -0.05445884
0.81885656  -0.05254633
0.83696596  -0.05019610
0.85507770  -0.04735642
0.87319109  -0.04397317
0.89130559  -0.03998971
0.90942079  -0.03534697
0.92753640  -0.02998334
0.94565221  -0.02383472
0.96376812  -0.01683449
0.98188406  -0.00891349
1.00000000  0.00000000
