NN10513
1.00000000  0.00000000
0.98188406  0.01972884
0.96376812  0.03762364
0.94565221  0.05380883
0.92753640  0.06840312
0.90942079  0.08151968
0.89130559  0.09326620
0.87319109  0.10374504
0.85507770  0.11305336
0.83696596  0.12128322
0.81885656  0.12852168
0.80075038  0.13485098
0.78264847  0.14034860
0.76455210  0.14508742
0.74646278  0.14913580
0.72838225  0.15255774
0.71031254  0.15541299
0.69225594  0.15775713
0.67421508  0.15964176
0.65619289  0.16111455
0.63819266  0.16221941
0.62021803  0.16299658
0.60227305  0.16348277
0.58436214  0.16371125
0.56649016  0.16371201
0.54866242  0.16351184
0.53088467  0.16313450
0.51316314  0.16260077
0.49550459  0.16192862
0.47791625  0.16113334
0.46040593  0.16022760
0.44298198  0.15922163
0.42565331  0.15812331
0.40842945  0.15693830
0.39132052  0.15567015
0.37433730  0.15432043
0.35749120  0.15288882
0.34079431  0.15137330
0.32425942  0.14977018
0.30790000  0.14807430
0.29173028  0.14627907
0.27576522  0.14437667
0.26002056  0.14235812
0.24451281  0.14021341
0.22925931  0.13793162
0.21427820  0.13550104
0.19958848  0.13290930
0.18521000  0.13014347
0.17116350  0.12719019
0.15747063  0.12403579
0.14415394  0.12066643
0.13123695  0.11706816
0.11874410  0.11322710
0.10670084  0.10912956
0.09513360  0.10476208
0.08406985  0.10011167
0.07353805  0.09516582
0.06356777  0.08991269
0.05418962  0.08434120
0.04543531  0.07844115
0.03733766  0.07220336
0.02993063  0.06561976
0.02324933  0.05868353
0.01733003  0.05138922
0.01221019  0.04373285
0.00792850  0.03571205
0.00452485  0.02732618
0.00204040  0.01857642
0.00051754  0.00946595
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00650048
0.00204040  -0.01292440
0.00452485  -0.01922974
0.00792850  -0.02537815
0.01221019  -0.03133480
0.01733003  -0.03706832
0.02324933  -0.04255064
0.02993063  -0.04775692
0.03733766  -0.05266541
0.04543531  -0.05725737
0.05418962  -0.06151694
0.06356777  -0.06543105
0.07353805  -0.06898928
0.08406985  -0.07218380
0.09513360  -0.07500922
0.10670084  -0.07746248
0.11874410  -0.07954276
0.13123695  -0.08125139
0.14415394  -0.08259169
0.15747063  -0.08356890
0.17116350  -0.08419005
0.18521000  -0.08446388
0.19958848  -0.08440070
0.21427820  -0.08401228
0.22925931  -0.08331178
0.24451281  -0.08231359
0.26002056  -0.08103326
0.27576522  -0.07948739
0.29173028  -0.07769348
0.30790000  -0.07566987
0.32425942  -0.07343561
0.34079431  -0.07101034
0.35749120  -0.06841420
0.37433730  -0.06566771
0.39132052  -0.06279169
0.40842945  -0.05980709
0.42565331  -0.05673494
0.44298198  -0.05359622
0.46040593  -0.05041173
0.47791625  -0.04720202
0.49550459  -0.04398727
0.51316314  -0.04078714
0.53088467  -0.03762073
0.54866242  -0.03450642
0.56649016  -0.03146178
0.58436214  -0.02850345
0.60227305  -0.02564705
0.62021803  -0.02290705
0.63819266  -0.02029668
0.65619289  -0.01782782
0.67421508  -0.01551086
0.69225594  -0.01335463
0.71031254  -0.01136629
0.72838225  -0.00955117
0.74646278  -0.00791274
0.76455210  -0.00645243
0.78264847  -0.00516957
0.80075038  -0.00406124
0.81885656  -0.00312220
0.83696596  -0.00234475
0.85507770  -0.00171867
0.87319109  -0.00123103
0.89130559  -0.00086615
0.90942079  -0.00060547
0.92753640  -0.00042745
0.94565221  -0.00030741
0.96376812  -0.00021752
0.98188406  -0.00012658
1.00000000  0.00000000
